Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367480265508737602e+01
4.663622929687500118e+02,-9.132071718166594110e+01
4.663625859375000005e+02,-9.889261591968480047e+01
4.663628789062499891e+02,-9.296066877763519187e+01
4.663631718750000346e+02,-1.035622263946041954e+02
4.663634648437500232e+02,-1.043917916590732631e+02
4.663637578125000118e+02,-1.037541683217695976e+02
4.663640507812500005e+02,-1.030408410768352780e+02
4.663643437499999891e+02,-1.030183484414121864e+02
4.663646367187500346e+02,-9.978771370980462052e+01
4.663649296875000232e+02,-9.223536611587853429e+01
4.663652226562500118e+02,-9.074685988092596745e+01
4.663655156250000005e+02,-9.611312799877488544e+01
4.663658085937499891e+02,-1.063236882525753515e+02
4.663661015625000346e+02,-9.517992708165792237e+01
4.663663945312500232e+02,-9.893715182779330064e+01
4.663666875000000118e+02,-1.036945208503920810e+02
4.663669804687500005e+02,-9.404977845049361918e+01
4.663672734374999891e+02,-9.263818467428755810e+01
4.663675664062500346e+02,-9.427849836468092803e+01
4.663678593750000232e+02,-1.060889937034222612e+02
4.663681523437500118e+02,-9.830311146106387810e+01
4.663684453125000005e+02,-9.638074480729487448e+01
4.663687382812499891e+02,-1.058044314455384267e+02
4.663690312500000346e+02,-1.060433091910881984e+02
4.663693242187500232e+02,-1.002655269661451314e+02
4.663696171875000118e+02,-1.049564943275461246e+02
4.663699101562500005e+02,-9.513403924890511121e+01
4.663702031249999891e+02,-9.870938466789978349e+01
4.663704960937500346e+02,-1.023318051271729843e+02
4.663707890625000232e+02,-9.340192776698800969e+01
4.663710820312500118e+02,-9.124636072590190849e+01
4.663713750000000005e+02,-9.209637777062565078e+01
4.663716679687499891e+02,-9.190283505585766477e+01
4.663719609375000346e+02,-9.190444621861544761e+01
4.663722539062500232e+02,-9.998916083007546263e+01
4.663725468750000118e+02,-9.786901844070358436e+01
4.663728398437500005e+02,-9.599809326637327445e+01
4.663731328124999891e+02,-9.441197574671750203e+01
4.663734257812500346e+02,-9.418699042709283731e+01
4.663737187500000232e+02,-1.015155861997966014e+02
4.663740117187500118e+02,-9.635314659150898819e+01
4.663743046875000005e+02,-9.164914462565590725e+01
4.663745976562499891e+02,-9.245351276839478771e+01
4.663748906250000346e+02,-9.622587210490291909e+01
4.663751835937500232e+02,-9.776702343076718194e+01
4.663754765625000118e+02,-1.000424759570726110e+02
4.663757695312500005e+02,-9.951922180950506913e+01
4.663760624999999891e+02,-1.026434049977715119e+02
4.663763554687500346e+02,-9.597463423515563363e+01
4.663766484375000232e+02,-9.815554390519965011e+01
4.663769414062500118e+02,-9.829100842899921986e+01
4.663772343750000005e+02,-1.003451718099352092e+02
4.663775273437499891e+02,-9.096774147086202333e+01
4.663778203125000346e+02,-9.077977364054709142e+01
4.663781132812500232e+02,-1.048586269226593259e+02
4.663784062500000118e+02,-9.527074225448808420e+01
4.663786992187500005e+02,-9.163130597974601699e+01
4.663789921874999891e+02,-8.952998136034824483e+01
4.663792851562500346e+02,-9.337263169656010575e+01
4.663795781250000232e+02,-1.025698990128498309e+02
4.663798710937500118e+02,-9.721554109793005694e+01
4.663801640625000005e+02,-9.037161368674912865e+01
4.663804570312499891e+02,-9.790099467786075138e+01
4.663807500000000346e+02,-1.074066283272898659e+02
4.663810429687500232e+02,-9.521239041549380033e+01
4.663813359375000118e+02,-9.195046685113683793e+01
4.663816289062500005e+02,-9.709391700044997719e+01
4.663819218749999891e+02,-1.005956994999641694e+02
4.663822148437500346e+02,-1.036993632448346432e+02
4.663825078125000232e+02,-1.032524017827982874e+02
4.663828007812500118e+02,-9.850324470117691078e+01
4.663830937500000005e+02,-9.921682205978902402e+01
4.663833867187499891e+02,-9.869328961739752515e+01
4.663836796875000346e+02,-1.032032854691113357e+02
4.663839726562500232e+02,-1.092922093045404779e+02
4.663842656250000118e+02,-1.044056779204280048e+02
4.663845585937500005e+02,-1.167165188073238085e+02
4.663848515624999891e+02,-9.559817313666277983e+01
