Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551353608304587794e+01
4.663622929687500118e+02,-9.336012976619008441e+01
4.663625859375000005e+02,-9.924854722448246491e+01
4.663628789062499891e+02,-1.019445415078113513e+02
4.663631718750000346e+02,-1.007663805073619869e+02
4.663634648437500232e+02,-9.636045911643776662e+01
4.663637578125000118e+02,-9.889637119696490686e+01
4.663640507812500005e+02,-1.020677025331960976e+02
4.663643437499999891e+02,-9.939916177303277323e+01
4.663646367187500346e+02,-1.007742821987494750e+02
4.663649296875000232e+02,-9.362051766259357066e+01
4.663652226562500118e+02,-9.554012165094178499e+01
4.663655156250000005e+02,-9.358165070008163866e+01
4.663658085937499891e+02,-1.036948746740943648e+02
4.663661015625000346e+02,-9.714063633221891791e+01
4.663663945312500232e+02,-9.615838187019588190e+01
4.663666875000000118e+02,-9.745939846667782547e+01
4.663669804687500005e+02,-9.583371300879832688e+01
4.663672734374999891e+02,-9.236054595254530852e+01
4.663675664062500346e+02,-9.206713061736529369e+01
4.663678593750000232e+02,-9.910146498252707659e+01
4.663681523437500118e+02,-9.685303087819066548e+01
4.663684453125000005e+02,-1.022014173596499376e+02
4.663687382812499891e+02,-9.580736490174346898e+01
4.663690312500000346e+02,-9.765295816523982353e+01
4.663693242187500232e+02,-9.656629623954005126e+01
4.663696171875000118e+02,-9.321290781368026046e+01
4.663699101562500005e+02,-9.785041342713334700e+01
4.663702031249999891e+02,-9.777789916745118148e+01
4.663704960937500346e+02,-9.318504816360868404e+01
4.663707890625000232e+02,-9.190738535328603120e+01
4.663710820312500118e+02,-9.317915144430452301e+01
4.663713750000000005e+02,-9.847571079730107613e+01
4.663716679687499891e+02,-1.025057524935614026e+02
4.663719609375000346e+02,-9.838143610979302878e+01
4.663722539062500232e+02,-9.518595539964287866e+01
4.663725468750000118e+02,-9.820192237432215165e+01
4.663728398437500005e+02,-9.852993870480335659e+01
4.663731328124999891e+02,-1.053523365143661437e+02
4.663734257812500346e+02,-9.964396865718597951e+01
4.663737187500000232e+02,-1.096571158956518559e+02
4.663740117187500118e+02,-9.554756726523208954e+01
4.663743046875000005e+02,-9.643072184510114653e+01
4.663745976562499891e+02,-9.714835646492353760e+01
4.663748906250000346e+02,-9.832648740808815546e+01
4.663751835937500232e+02,-1.025310863134215822e+02
4.663754765625000118e+02,-1.062960650092219339e+02
4.663757695312500005e+02,-9.753242802491085683e+01
4.663760624999999891e+02,-9.629513554172255851e+01
4.663763554687500346e+02,-1.045105141709048979e+02
4.663766484375000232e+02,-1.102488539213864271e+02
4.663769414062500118e+02,-9.906775762145728947e+01
4.663772343750000005e+02,-9.579152355150282006e+01
4.663775273437499891e+02,-9.470840466174718131e+01
4.663778203125000346e+02,-9.897711734202820821e+01
4.663781132812500232e+02,-9.488323021187395057e+01
4.663784062500000118e+02,-9.398880005253843706e+01
4.663786992187500005e+02,-9.387178842932451062e+01
4.663789921874999891e+02,-9.412076161069248315e+01
4.663792851562500346e+02,-9.324848727095840673e+01
4.663795781250000232e+02,-9.502893432260955819e+01
4.663798710937500118e+02,-9.866508929521437210e+01
4.663801640625000005e+02,-1.059894349906118975e+02
4.663804570312499891e+02,-9.462981657769218202e+01
4.663807500000000346e+02,-9.612922359879650003e+01
4.663810429687500232e+02,-1.015439376180509328e+02
