Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.148767284388955545e+01
4.663622929687500118e+02,-9.214894984835598279e+01
4.663625859375000005e+02,-9.661875822270638992e+01
4.663628789062499891e+02,-9.425629888012464619e+01
4.663631718750000346e+02,-8.965137939780943555e+01
4.663634648437500232e+02,-9.388964759470654542e+01
4.663637578125000118e+02,-9.420240009671552173e+01
4.663640507812500005e+02,-1.006921032597516614e+02
4.663643437499999891e+02,-9.977429647761995568e+01
4.663646367187500346e+02,-9.442454730493837189e+01
4.663649296875000232e+02,-9.245931282570819576e+01
4.663652226562500118e+02,-9.154345913677700253e+01
4.663655156250000005e+02,-9.153127317721879308e+01
4.663658085937499891e+02,-9.375731225265704438e+01
4.663661015625000346e+02,-9.010487303682280924e+01
4.663663945312500232e+02,-9.221255298762955022e+01
4.663666875000000118e+02,-9.909799730821823971e+01
4.663669804687500005e+02,-9.239609727593425248e+01
4.663672734374999891e+02,-8.853132965786923592e+01
4.663675664062500346e+02,-9.578724450148845904e+01
4.663678593750000232e+02,-9.456561046658615055e+01
4.663681523437500118e+02,-9.677351233425130772e+01
4.663684453125000005e+02,-9.127348457826664685e+01
4.663687382812499891e+02,-9.242819816001608046e+01
4.663690312500000346e+02,-9.738712177921129864e+01
4.663693242187500232e+02,-9.494573953305791747e+01
4.663696171875000118e+02,-9.716843094198098640e+01
4.663699101562500005e+02,-9.105930838459985921e+01
4.663702031249999891e+02,-8.981847973031673860e+01
4.663704960937500346e+02,-9.618013441166696964e+01
4.663707890625000232e+02,-9.442999192024947774e+01
4.663710820312500118e+02,-9.210825348849469663e+01
4.663713750000000005e+02,-9.217853787204785476e+01
4.663716679687499891e+02,-9.701399142361564998e+01
4.663719609375000346e+02,-9.081941560985808337e+01
4.663722539062500232e+02,-9.090609716362799020e+01
4.663725468750000118e+02,-9.267545480553621928e+01
4.663728398437500005e+02,-9.114259445088055145e+01
4.663731328124999891e+02,-8.841018108524895069e+01
4.663734257812500346e+02,-9.079617633091405082e+01
4.663737187500000232e+02,-9.528598151511593528e+01
4.663740117187500118e+02,-1.029247780335837490e+02
4.663743046875000005e+02,-1.011093390448102411e+02
4.663745976562499891e+02,-1.011259063162649170e+02
4.663748906250000346e+02,-9.272492790718274591e+01
4.663751835937500232e+02,-8.878331902077766813e+01
4.663754765625000118e+02,-9.121206859347449836e+01
4.663757695312500005e+02,-1.143786678977422184e+02
4.663760624999999891e+02,-9.467957694071139940e+01
4.663763554687500346e+02,-9.746366524112686136e+01
4.663766484375000232e+02,-9.831708827781162086e+01
4.663769414062500118e+02,-1.004864309086652696e+02
4.663772343750000005e+02,-1.013942095107565251e+02
4.663775273437499891e+02,-1.123142484965948285e+02
4.663778203125000346e+02,-1.026501966116358062e+02
4.663781132812500232e+02,-9.255610794363043681e+01
4.663784062500000118e+02,-9.020269213881189785e+01
4.663786992187500005e+02,-9.103767551113921286e+01
4.663789921874999891e+02,-9.326770560362365359e+01
4.663792851562500346e+02,-9.201487597517343886e+01
4.663795781250000232e+02,-8.877743130906829094e+01
4.663798710937500118e+02,-9.072070078145981142e+01
4.663801640625000005e+02,-9.717646170259207850e+01
4.663804570312499891e+02,-9.272818377814704149e+01
4.663807500000000346e+02,-9.338761023333417199e+01
4.663810429687500232e+02,-9.971180010885353795e+01
4.663813359375000118e+02,-1.050206203712498763e+02
4.663816289062500005e+02,-9.592790004222558764e+01
4.663819218749999891e+02,-9.439428674847476941e+01
4.663822148437500346e+02,-9.328040356014491863e+01
4.663825078125000232e+02,-9.622301112138561052e+01
4.663828007812500118e+02,-1.084514210980737516e+02
4.663830937500000005e+02,-9.572888326049003638e+01
4.663833867187499891e+02,-1.000153216389250019e+02
4.663836796875000346e+02,-9.611399836581404088e+01
4.663839726562500232e+02,-9.107416970362481834e+01
4.663842656250000118e+02,-9.080029813164848917e+01
4.663845585937500005e+02,-9.246998331615442623e+01
4.663848515624999891e+02,-9.457998095759153045e+01
4.663851445312500346e+02,-9.574416098562564059e+01
4.663854375000000232e+02,-9.820238705381909483e+01
4.663857304687500118e+02,-9.882669921882646236e+01
4.663860234375000005e+02,-9.527853725739277024e+01
4.663863164062499891e+02,-9.338283793757793205e+01
