Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000590473370915845e+02
4.663622929687500118e+02,-9.016079113990491578e+01
4.663625859375000005e+02,-9.849758446365315478e+01
4.663628789062499891e+02,-8.808063079479651947e+01
4.663631718750000346e+02,-9.405927999035418452e+01
4.663634648437500232e+02,-9.695431360514687924e+01
4.663637578125000118e+02,-8.650602428827465928e+01
4.663640507812500005e+02,-8.949080402792702671e+01
4.663643437499999891e+02,-9.197704796886748113e+01
4.663646367187500346e+02,-9.013461096842300435e+01
4.663649296875000232e+02,-9.311136864415996683e+01
4.663652226562500118e+02,-9.073910403916649159e+01
4.663655156250000005e+02,-9.760686102273251663e+01
4.663658085937499891e+02,-8.906145499089198836e+01
4.663661015625000346e+02,-9.556595305063899559e+01
4.663663945312500232e+02,-8.861228656311588736e+01
4.663666875000000118e+02,-1.005209531603619553e+02
4.663669804687500005e+02,-9.266759885482558445e+01
4.663672734374999891e+02,-1.034199460211543311e+02
4.663675664062500346e+02,-9.971088216618963429e+01
4.663678593750000232e+02,-9.896073615939459955e+01
4.663681523437500118e+02,-8.806881312422885344e+01
4.663684453125000005e+02,-9.008066038303725520e+01
4.663687382812499891e+02,-9.700186912389676763e+01
4.663690312500000346e+02,-9.428534900993761880e+01
4.663693242187500232e+02,-9.069194074119107540e+01
4.663696171875000118e+02,-9.108319682385199201e+01
4.663699101562500005e+02,-9.303073165651255749e+01
4.663702031249999891e+02,-9.435499931429049525e+01
4.663704960937500346e+02,-9.476011206813224419e+01
4.663707890625000232e+02,-1.048800011495681872e+02
4.663710820312500118e+02,-8.915421184985147818e+01
4.663713750000000005e+02,-9.135539029094580599e+01
4.663716679687499891e+02,-9.425731236425791337e+01
4.663719609375000346e+02,-1.094078209093386249e+02
4.663722539062500232e+02,-9.427507156323501647e+01
4.663725468750000118e+02,-8.890154078548809480e+01
4.663728398437500005e+02,-9.954448869567409020e+01
4.663731328124999891e+02,-9.043815439878392226e+01
4.663734257812500346e+02,-9.695747151615749715e+01
4.663737187500000232e+02,-9.369149510889259602e+01
4.663740117187500118e+02,-9.760784533498895144e+01
4.663743046875000005e+02,-9.837580034857467126e+01
4.663745976562499891e+02,-9.495788940647551613e+01
4.663748906250000346e+02,-9.411144923995222200e+01
4.663751835937500232e+02,-9.290943686627521458e+01
4.663754765625000118e+02,-9.524352739702376880e+01
4.663757695312500005e+02,-9.317829192748945388e+01
4.663760624999999891e+02,-9.685487233254940520e+01
4.663763554687500346e+02,-9.368944621355549884e+01
4.663766484375000232e+02,-9.486093418946460076e+01
4.663769414062500118e+02,-9.520734547520517310e+01
4.663772343750000005e+02,-9.800259837812632213e+01
4.663775273437499891e+02,-9.459384891809988005e+01
4.663778203125000346e+02,-9.682288583049837882e+01
4.663781132812500232e+02,-9.717060148248050666e+01
4.663784062500000118e+02,-9.121144163816458672e+01
4.663786992187500005e+02,-8.977295281219147682e+01
4.663789921874999891e+02,-9.627124247952323799e+01
4.663792851562500346e+02,-9.461922615400196435e+01
4.663795781250000232e+02,-9.348139749011272670e+01
4.663798710937500118e+02,-1.067991726557116010e+02
4.663801640625000005e+02,-1.011714862302995357e+02
4.663804570312499891e+02,-1.009691976732643752e+02
4.663807500000000346e+02,-9.233426089833143635e+01
4.663810429687500232e+02,-8.927657241966556967e+01
4.663813359375000118e+02,-9.021358615311294216e+01
4.663816289062500005e+02,-9.506067067037264451e+01
4.663819218749999891e+02,-9.260416601524369185e+01
4.663822148437500346e+02,-1.091105055976429270e+02
4.663825078125000232e+02,-9.754612089359497418e+01
4.663828007812500118e+02,-9.438592316691112671e+01
4.663830937500000005e+02,-9.333383341155402491e+01
4.663833867187499891e+02,-1.163573027227043752e+02
4.663836796875000346e+02,-8.740079832326044595e+01
4.663839726562500232e+02,-8.626714606830149989e+01
4.663842656250000118e+02,-9.728634123459067951e+01
4.663845585937500005e+02,-1.097267397482972626e+02
4.663848515624999891e+02,-1.018601162361032664e+02
4.663851445312500346e+02,-9.519064379400944631e+01
4.663854375000000232e+02,-9.294933968857542084e+01
4.663857304687500118e+02,-9.149905789055175376e+01
4.663860234375000005e+02,-1.034265341994398284e+02
4.663863164062499891e+02,-8.987903059673699602e+01
4.663866093750000346e+02,-9.078148592485629820e+01
4.663869023437500232e+02,-9.309278672261370957e+01
4.663871953125000118e+02,-9.106263729943898966e+01
4.663874882812500005e+02,-1.008753390523406779e+02
4.663877812499999891e+02,-9.759639453151883970e+01
4.663880742187500346e+02,-1.006315827011134303e+02
4.663883671875000232e+02,-9.406302483660704183e+01
4.663886601562500118e+02,-9.512034564943738246e+01
4.663889531250000005e+02,-1.114657712361998563e+02
4.663892460937499891e+02,-9.310034456094838617e+01
