Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397228671162984881e+01
4.663622929687500118e+02,-9.713060160240485175e+01
4.663625859375000005e+02,-9.979540478512217305e+01
4.663628789062499891e+02,-1.084776074510951247e+02
4.663631718750000346e+02,-9.178277656493398240e+01
4.663634648437500232e+02,-8.849598294920981800e+01
4.663637578125000118e+02,-9.031143979690348544e+01
4.663640507812500005e+02,-9.112223224644000652e+01
4.663643437499999891e+02,-9.935950264004624444e+01
4.663646367187500346e+02,-1.022788491498576207e+02
4.663649296875000232e+02,-1.080867263243790291e+02
4.663652226562500118e+02,-9.379696148362825170e+01
4.663655156250000005e+02,-9.013559717338989685e+01
4.663658085937499891e+02,-9.407092613745577125e+01
4.663661015625000346e+02,-9.840727429032988027e+01
4.663663945312500232e+02,-9.922868235538253145e+01
4.663666875000000118e+02,-9.713654084171656677e+01
4.663669804687500005e+02,-9.447742420126985508e+01
4.663672734374999891e+02,-9.250795849058739861e+01
4.663675664062500346e+02,-9.339768847910511340e+01
4.663678593750000232e+02,-1.086072398166136423e+02
4.663681523437500118e+02,-1.061801126527709158e+02
4.663684453125000005e+02,-1.062329489868635619e+02
4.663687382812499891e+02,-1.010561881303851237e+02
4.663690312500000346e+02,-9.853501662522512561e+01
4.663693242187500232e+02,-9.526930446401732411e+01
4.663696171875000118e+02,-9.097426941799157873e+01
4.663699101562500005e+02,-9.040692466976619812e+01
4.663702031249999891e+02,-9.578221295427040616e+01
4.663704960937500346e+02,-9.407160491568572525e+01
4.663707890625000232e+02,-9.095324188916046637e+01
4.663710820312500118e+02,-9.089408955113154320e+01
4.663713750000000005e+02,-1.059223691166590413e+02
4.663716679687499891e+02,-9.324150445866652603e+01
4.663719609375000346e+02,-1.077442769063241599e+02
4.663722539062500232e+02,-1.017805882310056518e+02
4.663725468750000118e+02,-9.798577547134628674e+01
4.663728398437500005e+02,-9.726681166689587599e+01
4.663731328124999891e+02,-1.023159859499038475e+02
4.663734257812500346e+02,-9.668042154972863500e+01
4.663737187500000232e+02,-1.033751441160760294e+02
4.663740117187500118e+02,-1.006001054043226475e+02
4.663743046875000005e+02,-1.028358675066865544e+02
4.663745976562499891e+02,-1.039601230900990316e+02
4.663748906250000346e+02,-9.789332967049946888e+01
4.663751835937500232e+02,-9.211501010479479135e+01
4.663754765625000118e+02,-9.171597572598128068e+01
4.663757695312500005e+02,-9.541478441020062462e+01
4.663760624999999891e+02,-1.144406605472483420e+02
4.663763554687500346e+02,-9.767024591221539254e+01
4.663766484375000232e+02,-9.625009142519036232e+01
4.663769414062500118e+02,-1.087635822377479258e+02
4.663772343750000005e+02,-1.038933844376580851e+02
4.663775273437499891e+02,-1.079784511838050491e+02
4.663778203125000346e+02,-9.698653023112264293e+01
4.663781132812500232e+02,-9.832528948132966207e+01
4.663784062500000118e+02,-9.435093383380610987e+01
4.663786992187500005e+02,-9.042161326701301505e+01
4.663789921874999891e+02,-9.299332233137923254e+01
4.663792851562500346e+02,-9.211560196228901987e+01
4.663795781250000232e+02,-9.606049528405355886e+01
4.663798710937500118e+02,-9.834604586275780491e+01
4.663801640625000005e+02,-9.973218028469707974e+01
4.663804570312499891e+02,-9.826298484905528596e+01
4.663807500000000346e+02,-9.732682999610318575e+01
4.663810429687500232e+02,-9.831453792230098543e+01
4.663813359375000118e+02,-9.765266817629870388e+01
4.663816289062500005e+02,-1.092174278480345606e+02
4.663819218749999891e+02,-1.022353486337765673e+02
4.663822148437500346e+02,-1.009150508827169546e+02
4.663825078125000232e+02,-1.185496579894831513e+02
4.663828007812500118e+02,-9.535897231468521795e+01
4.663830937500000005e+02,-9.876345426964718399e+01
4.663833867187499891e+02,-9.686106830571169723e+01
4.663836796875000346e+02,-9.989841807873719404e+01
4.663839726562500232e+02,-9.472255451615134803e+01
4.663842656250000118e+02,-9.100879891180181858e+01
4.663845585937500005e+02,-9.375704020470770672e+01
4.663848515624999891e+02,-9.097533034287549469e+01
4.663851445312500346e+02,-8.984765315949911724e+01
4.663854375000000232e+02,-9.244744775606748988e+01
4.663857304687500118e+02,-9.451560798596412383e+01
4.663860234375000005e+02,-9.252040155644409936e+01
4.663863164062499891e+02,-9.364395746679474541e+01
4.663866093750000346e+02,-1.039030782586326183e+02
4.663869023437500232e+02,-9.699951464799694634e+01
4.663871953125000118e+02,-9.422249920260094314e+01
4.663874882812500005e+02,-9.285721033804134095e+01
4.663877812499999891e+02,-9.504374885658978656e+01
4.663880742187500346e+02,-1.030853604682457814e+02
4.663883671875000232e+02,-1.037593041895613908e+02
4.663886601562500118e+02,-1.086782703630416052e+02
4.663889531250000005e+02,-1.169883897283945231e+02
4.663892460937499891e+02,-9.634073347547862909e+01
4.663895390625000346e+02,-9.313918711077585044e+01
4.663898320312500232e+02,-9.418446412346141017e+01
4.663901250000000118e+02,-9.447666801129193459e+01
4.663904179687500005e+02,-9.260419554963874589e+01
4.663907109374999891e+02,-9.810829303611215835e+01
4.663910039062500346e+02,-1.049086561026569768e+02
4.663912968750000232e+02,-9.932987319335634879e+01
4.663915898437500118e+02,-9.383836482893507025e+01
4.663918828125000005e+02,-9.089356552340662176e+01
4.663921757812499891e+02,-9.378254065012174578e+01
4.663924687500000346e+02,-9.738034918395612749e+01
4.663927617187500232e+02,-9.385692836482489554e+01
4.663930546875000118e+02,-9.343386670608468592e+01
4.663933476562500005e+02,-9.762701768339157127e+01
4.663936406249999891e+02,-9.557969451451499765e+01
4.663939335937500346e+02,-9.588255968370381765e+01
4.663942265625000232e+02,-1.006439520488226833e+02
4.663945195312500118e+02,-9.578890160514544050e+01
4.663948125000000005e+02,-9.424861587542227426e+01
4.663951054687499891e+02,-9.907246370998686302e+01
4.663953984375000346e+02,-9.748813205435783402e+01
4.663956914062500232e+02,-1.044728485575153343e+02
4.663959843750000118e+02,-1.017129655307648051e+02
4.663962773437500005e+02,-1.010186135466885275e+02
4.663965703124999891e+02,-9.689615975809296344e+01
4.663968632812500346e+02,-1.072258128139258559e+02
4.663971562500000232e+02,-9.665432345041203632e+01
4.663974492187500118e+02,-9.174640061157590765e+01
4.663977421875000005e+02,-9.798693824364232796e+01
4.663980351562499891e+02,-9.633342029558532715e+01
4.663983281250000346e+02,-9.160944896611640331e+01
4.663986210937500232e+02,-9.166302821675336077e+01
4.663989140625000118e+02,-9.475417421128936724e+01
4.663992070312500005e+02,-1.066653659473869880e+02
4.663994999999999891e+02,-9.489303940984407859e+01
4.663997929687500346e+02,-9.637305779313317089e+01
4.664000859375000232e+02,-1.022278866632166086e+02
4.664003789062500118e+02,-9.463203529206225539e+01
4.664006718750000005e+02,-9.018493399761936757e+01
4.664009648437499891e+02,-9.043008184965000851e+01
4.664012578125000346e+02,-9.300222956410846109e+01
4.664015507812500232e+02,-9.430312851134858931e+01
4.664018437500000118e+02,-9.599129106555727731e+01
4.664021367187500005e+02,-1.034134782330828273e+02
4.664024296874999891e+02,-1.016214555710793235e+02
4.664027226562500346e+02,-1.039831410657974118e+02
4.664030156250000232e+02,-1.007222824960869900e+02
4.664033085937500118e+02,-9.736830428256041614e+01
4.664036015625000005e+02,-9.437996396845568370e+01
4.664038945312499891e+02,-9.510755537167840146e+01
4.664041875000000346e+02,-1.011765306075274253e+02
4.664044804687500232e+02,-9.800760827205785120e+01
4.664047734375000118e+02,-9.249271231912734947e+01
4.664050664062500005e+02,-9.572664996957634287e+01
4.664053593749999891e+02,-1.283094805666317768e+02
4.664056523437500346e+02,-9.468022546699023678e+01
4.664059453125000232e+02,-9.191598194807090749e+01
4.664062382812500118e+02,-9.136596699645525632e+01
4.664065312500000005e+02,-9.578732839121394704e+01
4.664068242187499891e+02,-9.612491229515968882e+01
4.664071171875000346e+02,-9.487541598971051826e+01
4.664074101562500232e+02,-9.339711035741574108e+01
4.664077031250000118e+02,-1.117376071762193419e+02
4.664079960937500005e+02,-1.058716924437918010e+02
4.664082890624999891e+02,-9.252044766716089441e+01
4.664085820312500346e+02,-9.400790047761148571e+01
4.664088750000000232e+02,-9.414912822272073356e+01
4.664091679687500118e+02,-9.091235137866232208e+01
4.664094609375000005e+02,-1.002577426935061169e+02
4.664097539062499891e+02,-9.854005964466686862e+01
4.664100468750000346e+02,-9.941734053081076183e+01
4.664103398437500232e+02,-9.945643357982596910e+01
4.664106328125000118e+02,-1.040430463022955934e+02
4.664109257812500005e+02,-1.031366994775113142e+02
4.664112187499999891e+02,-9.529616794505464838e+01
4.664115117187500346e+02,-1.052096260817615700e+02
4.664118046875000232e+02,-9.455154673296979695e+01
4.664120976562500118e+02,-9.461560704697646429e+01
4.664123906250000005e+02,-9.213260614619684929e+01
4.664126835937499891e+02,-9.425356268048952302e+01
4.664129765625000346e+02,-9.914739445098261683e+01
4.664132695312500232e+02,-1.069317270932193082e+02
4.664135625000000118e+02,-1.008367952394432052e+02
4.664138554687500005e+02,-9.295597848962520970e+01
4.664141484374999891e+02,-9.356574937683845405e+01
4.664144414062500346e+02,-9.319693521517110923e+01
4.664147343750000232e+02,-8.822069513360098370e+01
4.664150273437500118e+02,-9.010818475608643041e+01
4.664153203125000005e+02,-9.396548746030946120e+01
4.664156132812499891e+02,-8.999193446576562394e+01
4.664159062500000346e+02,-9.095313138084523530e+01
4.664161992187500232e+02,-9.659725505296223957e+01
4.664164921875000118e+02,-9.964969530093094363e+01
4.664167851562500005e+02,-1.052777838765169349e+02
4.664170781249999891e+02,-1.042318595151257057e+02
4.664173710937500346e+02,-1.076034300662627174e+02
4.664176640625000232e+02,-1.093170925150238020e+02
4.664179570312500118e+02,-1.007099122744903497e+02
4.664182500000000005e+02,-1.000601804947356470e+02
4.664185429687499891e+02,-9.541564047710627960e+01
4.664188359375000346e+02,-9.726404352598514436e+01
4.664191289062500232e+02,-1.073954385336900685e+02
4.664194218750000118e+02,-9.719761303431599231e+01
4.664197148437500005e+02,-9.976906475036373934e+01
4.664200078124999891e+02,-9.685814778098746558e+01
4.664203007812500346e+02,-9.709784699150478104e+01
4.664205937500000232e+02,-9.260228373862615570e+01
4.664208867187500118e+02,-8.903148169265608658e+01
4.664211796875000005e+02,-9.097136164378696321e+01
4.664214726562499891e+02,-9.462347097909437821e+01
4.664217656250000346e+02,-9.661096979494428183e+01
4.664220585937500232e+02,-9.614687661171068100e+01
4.664223515625000118e+02,-9.705842172476016572e+01
4.664226445312500005e+02,-9.501856474493658311e+01
4.664229374999999891e+02,-9.415019781250393294e+01
4.664232304687500346e+02,-1.017155682355161730e+02
4.664235234375000232e+02,-1.018697834437063534e+02
4.664238164062500118e+02,-9.471237868129733783e+01
4.664241093750000005e+02,-9.223433442155118200e+01
4.664244023437499891e+02,-9.225125249015067652e+01
4.664246953125000346e+02,-9.420531379922172732e+01
4.664249882812500232e+02,-9.333444068035842633e+01
4.664252812500000118e+02,-9.408599620521250984e+01
4.664255742187500005e+02,-9.850404741678181608e+01
4.664258671874999891e+02,-9.552576339331312738e+01
4.664261601562500346e+02,-9.746568922738180163e+01
4.664264531250000232e+02,-9.840092276009222871e+01
4.664267460937500118e+02,-9.858020666118493125e+01
4.664270390625000005e+02,-1.014324733974090407e+02
4.664273320312499891e+02,-9.677823379351657707e+01
4.664276250000000346e+02,-1.032387963807893811e+02
4.664279179687500232e+02,-9.121579490427002668e+01
4.664282109375000118e+02,-9.749394529687977240e+01
4.664285039062500005e+02,-9.812261312429518512e+01
4.664287968749999891e+02,-9.427816439200255161e+01
4.664290898437500346e+02,-9.168401312763505473e+01
4.664293828125000232e+02,-9.186880261867463560e+01
4.664296757812500118e+02,-9.507214100455396988e+01
4.664299687500000005e+02,-9.925191448061713118e+01
4.664302617187499891e+02,-1.009784277233193848e+02
4.664305546875000346e+02,-9.517308251716505652e+01
4.664308476562500232e+02,-9.389840746354076373e+01
4.664311406250000118e+02,-9.802013075144020604e+01
4.664314335937500005e+02,-9.355755911945030334e+01
4.664317265624999891e+02,-1.059469176502717715e+02
4.664320195312500346e+02,-9.859105574658849491e+01
4.664323125000000232e+02,-1.104449061674418147e+02
4.664326054687500118e+02,-9.586502392419417617e+01
4.664328984375000005e+02,-9.895115601687182050e+01
4.664331914062499891e+02,-9.862332075897548123e+01
4.664334843750000346e+02,-9.605160598675162476e+01
4.664337773437500232e+02,-9.601339768566079158e+01
4.664340703125000118e+02,-9.861696750888070540e+01
4.664343632812500005e+02,-9.234497464417671608e+01
4.664346562499999891e+02,-9.735301727633961377e+01
4.664349492187500346e+02,-9.934480601846432535e+01
4.664352421875000232e+02,-1.064478242353602013e+02
4.664355351562500118e+02,-9.753982893508778318e+01
4.664358281250000005e+02,-9.528718696734655680e+01
4.664361210937499891e+02,-9.891141413150087658e+01
4.664364140625000346e+02,-9.700239980902701120e+01
4.664367070312500232e+02,-9.112092607686541612e+01
4.664370000000000118e+02,-9.134722539045903034e+01
4.664372929687500005e+02,-9.551874080128483513e+01
4.664375859374999891e+02,-1.018563800909413573e+02
4.664378789062500346e+02,-9.496739119137792784e+01
4.664381718750000232e+02,-1.003725980139613227e+02
4.664384648437500118e+02,-1.013530484902847206e+02
4.664387578125000005e+02,-1.009631253138915667e+02
4.664390507812499891e+02,-9.784698253608176799e+01
4.664393437500000346e+02,-9.346185561561846100e+01
4.664396367187500232e+02,-9.031578102443697276e+01
4.664399296875000118e+02,-1.021874818381878072e+02
4.664402226562500005e+02,-9.501779245928818796e+01
4.664405156249999891e+02,-9.463871116507284853e+01
4.664408085937500346e+02,-9.591477975568905379e+01
4.664411015625000232e+02,-1.033280121253635429e+02
4.664413945312500118e+02,-1.022196694088756033e+02
4.664416875000000005e+02,-1.119509447692337574e+02
4.664419804687499891e+02,-9.283303510712643458e+01
4.664422734375000346e+02,-9.554321999859664061e+01
4.664425664062500232e+02,-9.849793323124876565e+01
4.664428593750000118e+02,-9.352783761460929668e+01
4.664431523437500005e+02,-9.532633387664299107e+01
4.664434453124999891e+02,-1.005240187266737308e+02
4.664437382812500346e+02,-1.036161142333163241e+02
4.664440312500000232e+02,-1.031990126749248020e+02
4.664443242187500118e+02,-9.686940964164742240e+01
4.664446171875000005e+02,-9.479761302659078126e+01
4.664449101562499891e+02,-1.006614655254146840e+02
