Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921837427139735155e+01
4.663622929687500118e+02,-9.779941075014679086e+01
4.663625859375000005e+02,-1.029181029476492597e+02
4.663628789062499891e+02,-9.685518807581603085e+01
4.663631718750000346e+02,-1.022781471742723483e+02
4.663634648437500232e+02,-9.295632851509260774e+01
4.663637578125000118e+02,-9.397215830740387332e+01
4.663640507812500005e+02,-9.970388515418831332e+01
4.663643437499999891e+02,-9.903304793998756850e+01
4.663646367187500346e+02,-9.292042957746338061e+01
4.663649296875000232e+02,-9.438507532492431551e+01
4.663652226562500118e+02,-9.953416577035127943e+01
4.663655156250000005e+02,-1.031199844866829665e+02
4.663658085937499891e+02,-9.919037548398631543e+01
4.663661015625000346e+02,-9.549068720582596370e+01
4.663663945312500232e+02,-9.513587328146996924e+01
4.663666875000000118e+02,-1.026893335364387951e+02
4.663669804687500005e+02,-9.592043746668440463e+01
4.663672734374999891e+02,-9.433139761038947313e+01
4.663675664062500346e+02,-1.005350378049048459e+02
4.663678593750000232e+02,-9.720396270385077742e+01
4.663681523437500118e+02,-1.046013145168709713e+02
4.663684453125000005e+02,-1.015110430218153965e+02
4.663687382812499891e+02,-1.006182580134511682e+02
4.663690312500000346e+02,-9.227903763759483979e+01
4.663693242187500232e+02,-9.345369098123114782e+01
4.663696171875000118e+02,-1.009262646958424341e+02
4.663699101562500005e+02,-9.450757808176207675e+01
4.663702031249999891e+02,-9.092459959936746827e+01
4.663704960937500346e+02,-8.945474995650100425e+01
4.663707890625000232e+02,-9.079926900142866941e+01
4.663710820312500118e+02,-9.947686968084484249e+01
4.663713750000000005e+02,-9.929332116777813155e+01
4.663716679687499891e+02,-1.121550514557361424e+02
4.663719609375000346e+02,-9.835032633206124331e+01
4.663722539062500232e+02,-1.016139652469909151e+02
4.663725468750000118e+02,-1.028523028524215874e+02
4.663728398437500005e+02,-9.405964527051737889e+01
4.663731328124999891e+02,-9.911365103620204309e+01
4.663734257812500346e+02,-9.243468453987773614e+01
4.663737187500000232e+02,-9.135795942322401686e+01
4.663740117187500118e+02,-9.631868931902974396e+01
4.663743046875000005e+02,-9.813715831248015320e+01
4.663745976562499891e+02,-9.840704916371930722e+01
4.663748906250000346e+02,-9.503469581786765730e+01
4.663751835937500232e+02,-9.544068297316611904e+01
4.663754765625000118e+02,-9.248382837443161009e+01
4.663757695312500005e+02,-9.423788828188413902e+01
4.663760624999999891e+02,-1.046546878603925279e+02
4.663763554687500346e+02,-1.008861316248258646e+02
4.663766484375000232e+02,-1.075941386830146769e+02
4.663769414062500118e+02,-9.703234112372734899e+01
4.663772343750000005e+02,-9.164518748242466017e+01
4.663775273437499891e+02,-9.248969666021260139e+01
4.663778203125000346e+02,-9.443554919026783523e+01
4.663781132812500232e+02,-9.710878568594083049e+01
4.663784062500000118e+02,-9.229220735164449252e+01
4.663786992187500005e+02,-1.058598855203287172e+02
4.663789921874999891e+02,-9.594167803661224525e+01
4.663792851562500346e+02,-9.589447334048186633e+01
4.663795781250000232e+02,-9.642559322664976662e+01
4.663798710937500118e+02,-9.730413866937033163e+01
4.663801640625000005e+02,-9.732991738707922025e+01
4.663804570312499891e+02,-9.408545088646806676e+01
4.663807500000000346e+02,-1.128002404967382546e+02
4.663810429687500232e+02,-1.039199389787853818e+02
4.663813359375000118e+02,-1.068656066332441554e+02
4.663816289062500005e+02,-9.652037264932339156e+01
4.663819218749999891e+02,-9.784042609391400447e+01
4.663822148437500346e+02,-1.114371372621532146e+02
4.663825078125000232e+02,-9.605663587228677613e+01
4.663828007812500118e+02,-9.074590439329880098e+01
4.663830937500000005e+02,-9.428507664601077920e+01
4.663833867187499891e+02,-9.763792703874585754e+01
4.663836796875000346e+02,-9.551320519027657951e+01
4.663839726562500232e+02,-9.785830156639167399e+01
4.663842656250000118e+02,-1.044669803916274731e+02
4.663845585937500005e+02,-1.041891146443358025e+02
4.663848515624999891e+02,-9.534021795255952725e+01
4.663851445312500346e+02,-9.772416400644544865e+01
4.663854375000000232e+02,-1.047931544934590278e+02
4.663857304687500118e+02,-1.036244921114605404e+02
4.663860234375000005e+02,-9.426571098853436581e+01
4.663863164062499891e+02,-9.923911055301751105e+01
4.663866093750000346e+02,-1.005753113574546944e+02
4.663869023437500232e+02,-1.009985414500708458e+02
4.663871953125000118e+02,-9.504535451610965424e+01
4.663874882812500005e+02,-9.908142477250386548e+01
4.663877812499999891e+02,-1.000712594506734661e+02
4.663880742187500346e+02,-9.604917004927682456e+01
4.663883671875000232e+02,-9.451835705002295640e+01
4.663886601562500118e+02,-9.563202551631147230e+01
4.663889531250000005e+02,-1.140629504485787606e+02
4.663892460937499891e+02,-1.056528062702733735e+02
4.663895390625000346e+02,-1.048196342476550882e+02
4.663898320312500232e+02,-1.016971118126955673e+02
4.663901250000000118e+02,-1.083028081845348822e+02
4.663904179687500005e+02,-9.420023361919800209e+01
4.663907109374999891e+02,-9.360845127639949226e+01
4.663910039062500346e+02,-1.006536757252994789e+02
4.663912968750000232e+02,-9.585294926418984574e+01
4.663915898437500118e+02,-9.564511262480480980e+01
4.663918828125000005e+02,-9.221426772692041141e+01
