Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513881768052961263e+01
4.663622929687500118e+02,-1.007584477458062224e+02
4.663625859375000005e+02,-1.006741248391608394e+02
4.663628789062499891e+02,-9.218407606588857561e+01
4.663631718750000346e+02,-9.036135648416474453e+01
4.663634648437500232e+02,-9.444329542668342015e+01
4.663637578125000118e+02,-9.413242242965985440e+01
4.663640507812500005e+02,-9.715169381039393670e+01
4.663643437499999891e+02,-9.687076702940018436e+01
4.663646367187500346e+02,-1.113129003374392312e+02
4.663649296875000232e+02,-1.104829196664057065e+02
4.663652226562500118e+02,-1.046282482547117070e+02
4.663655156250000005e+02,-9.650479813673743479e+01
4.663658085937499891e+02,-9.756837137774951429e+01
4.663661015625000346e+02,-9.292792282989404384e+01
4.663663945312500232e+02,-9.603232998834189971e+01
4.663666875000000118e+02,-9.781091317505094196e+01
4.663669804687500005e+02,-1.067888949628493123e+02
4.663672734374999891e+02,-9.386653760263624235e+01
4.663675664062500346e+02,-9.789370248769250793e+01
4.663678593750000232e+02,-1.145411540146924096e+02
4.663681523437500118e+02,-9.868181500671555284e+01
4.663684453125000005e+02,-9.556067007212365638e+01
4.663687382812499891e+02,-9.471191836600783631e+01
4.663690312500000346e+02,-9.944911733328578407e+01
4.663693242187500232e+02,-1.032187954013286202e+02
4.663696171875000118e+02,-9.409970738391803025e+01
4.663699101562500005e+02,-9.779070513980593660e+01
4.663702031249999891e+02,-1.082981145259952029e+02
4.663704960937500346e+02,-1.152536807226256030e+02
4.663707890625000232e+02,-1.033950406548152756e+02
4.663710820312500118e+02,-1.026182437490115262e+02
4.663713750000000005e+02,-9.834085695186172416e+01
4.663716679687499891e+02,-9.235501535691129504e+01
4.663719609375000346e+02,-9.396332602048964588e+01
4.663722539062500232e+02,-9.660218518328831294e+01
4.663725468750000118e+02,-9.611272729052254249e+01
4.663728398437500005e+02,-9.914149589621513314e+01
4.663731328124999891e+02,-9.506811841604493907e+01
4.663734257812500346e+02,-9.782271165094141452e+01
4.663737187500000232e+02,-9.304680331028581008e+01
4.663740117187500118e+02,-9.427400353530188681e+01
4.663743046875000005e+02,-1.099440881924448092e+02
4.663745976562499891e+02,-1.013700183896096121e+02
4.663748906250000346e+02,-9.636704854066616122e+01
4.663751835937500232e+02,-1.075091385092049165e+02
4.663754765625000118e+02,-1.043594002309907154e+02
4.663757695312500005e+02,-1.064965514227338019e+02
4.663760624999999891e+02,-1.060635242797329880e+02
4.663763554687500346e+02,-1.070246660347338974e+02
4.663766484375000232e+02,-1.035745486235899904e+02
4.663769414062500118e+02,-9.727902982512004826e+01
4.663772343750000005e+02,-9.323675971030382925e+01
4.663775273437499891e+02,-1.004794034005821146e+02
4.663778203125000346e+02,-1.041477558121126208e+02
4.663781132812500232e+02,-1.128363320536155641e+02
4.663784062500000118e+02,-9.396538630611850351e+01
4.663786992187500005e+02,-9.480715155631918378e+01
4.663789921874999891e+02,-9.398120594376470649e+01
4.663792851562500346e+02,-1.003778024243246421e+02
4.663795781250000232e+02,-9.505341743587757719e+01
4.663798710937500118e+02,-1.032460498684114327e+02
4.663801640625000005e+02,-1.017464125984037224e+02
4.663804570312499891e+02,-1.188002993415200592e+02
4.663807500000000346e+02,-1.019861536671199644e+02
4.663810429687500232e+02,-1.005835388820516130e+02
4.663813359375000118e+02,-9.983477731847507641e+01
4.663816289062500005e+02,-1.076756356989459675e+02
4.663819218749999891e+02,-9.522310161613860657e+01
4.663822148437500346e+02,-9.636705568660713084e+01
4.663825078125000232e+02,-9.687798079011271568e+01
4.663828007812500118e+02,-1.048697883137717781e+02
4.663830937500000005e+02,-1.061494325315765082e+02
4.663833867187499891e+02,-1.021843134930505812e+02
4.663836796875000346e+02,-9.938256954306720559e+01
4.663839726562500232e+02,-9.441854468291553815e+01
4.663842656250000118e+02,-9.755344270120347971e+01
4.663845585937500005e+02,-9.557206243265642343e+01
4.663848515624999891e+02,-9.253004436735338345e+01
4.663851445312500346e+02,-9.302373570807888825e+01
4.663854375000000232e+02,-9.525342346087604994e+01
4.663857304687500118e+02,-1.149358240988858739e+02
4.663860234375000005e+02,-9.977236515415513907e+01
4.663863164062499891e+02,-1.062191701102550496e+02
