Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612261836817091876e+01
4.663622929687500118e+02,-1.007907992356909403e+02
4.663625859375000005e+02,-9.429283831063102639e+01
4.663628789062499891e+02,-9.931830543296938174e+01
4.663631718750000346e+02,-9.372527417421444795e+01
4.663634648437500232e+02,-9.674379653411801883e+01
4.663637578125000118e+02,-9.823430812130831669e+01
4.663640507812500005e+02,-9.393659381840083711e+01
4.663643437499999891e+02,-9.102538815333667799e+01
4.663646367187500346e+02,-9.181845903770648931e+01
4.663649296875000232e+02,-9.954927389635264490e+01
4.663652226562500118e+02,-9.641807627098091871e+01
4.663655156250000005e+02,-9.636395003769023049e+01
4.663658085937499891e+02,-9.411175665455482431e+01
4.663661015625000346e+02,-9.835222119163847765e+01
4.663663945312500232e+02,-9.889679189178107777e+01
4.663666875000000118e+02,-9.852660943313323116e+01
4.663669804687500005e+02,-1.029908946798722269e+02
4.663672734374999891e+02,-1.066416681117865153e+02
4.663675664062500346e+02,-9.846957162952691078e+01
4.663678593750000232e+02,-9.458931814065920207e+01
4.663681523437500118e+02,-1.009933211457435078e+02
4.663684453125000005e+02,-9.482736722303897636e+01
4.663687382812499891e+02,-1.091776630427787751e+02
4.663690312500000346e+02,-9.710399807523646132e+01
4.663693242187500232e+02,-9.721050172510095422e+01
4.663696171875000118e+02,-9.495896474780052188e+01
4.663699101562500005e+02,-1.021305005486209296e+02
4.663702031249999891e+02,-1.053025594581675506e+02
4.663704960937500346e+02,-1.012611804863468734e+02
4.663707890625000232e+02,-1.053023452684645775e+02
4.663710820312500118e+02,-1.067798079295779416e+02
4.663713750000000005e+02,-1.156634171651468677e+02
4.663716679687499891e+02,-9.482431424314482626e+01
4.663719609375000346e+02,-9.073223532758117926e+01
4.663722539062500232e+02,-9.361355303467895794e+01
4.663725468750000118e+02,-9.406045013906410190e+01
4.663728398437500005e+02,-1.016752486703723264e+02
4.663731328124999891e+02,-9.456295850737147646e+01
4.663734257812500346e+02,-9.886251206048804363e+01
4.663737187500000232e+02,-1.008901546626491381e+02
4.663740117187500118e+02,-1.075893882296614237e+02
4.663743046875000005e+02,-9.680787353321474598e+01
4.663745976562499891e+02,-9.310314663962989812e+01
4.663748906250000346e+02,-9.490268740087239507e+01
4.663751835937500232e+02,-1.049437288745890129e+02
4.663754765625000118e+02,-9.149067711380901358e+01
4.663757695312500005e+02,-9.602539857956061553e+01
4.663760624999999891e+02,-1.038852974982690966e+02
4.663763554687500346e+02,-9.994219114163827555e+01
4.663766484375000232e+02,-9.491283166145490213e+01
4.663769414062500118e+02,-9.720350570648749056e+01
4.663772343750000005e+02,-9.413144405182325158e+01
4.663775273437499891e+02,-9.531072233535702765e+01
4.663778203125000346e+02,-9.888024454646853201e+01
4.663781132812500232e+02,-9.548903988803687071e+01
4.663784062500000118e+02,-9.672380238564701926e+01
4.663786992187500005e+02,-9.557892314513264864e+01
4.663789921874999891e+02,-9.513775139800559089e+01
4.663792851562500346e+02,-9.739769218033799802e+01
4.663795781250000232e+02,-9.849707750045163834e+01
4.663798710937500118e+02,-9.303548648250077235e+01
4.663801640625000005e+02,-1.009839469800225800e+02
4.663804570312499891e+02,-9.132201623500436938e+01
4.663807500000000346e+02,-9.268850241661120037e+01
