Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.131263884606141801e+01
4.663622929687500118e+02,-9.272236995335657639e+01
4.663625859375000005e+02,-9.602922467404248152e+01
4.663628789062499891e+02,-9.785468665512654241e+01
4.663631718750000346e+02,-1.031683633445614134e+02
4.663634648437500232e+02,-9.740515892628960160e+01
4.663637578125000118e+02,-9.306838813613984485e+01
4.663640507812500005e+02,-9.725066460473834695e+01
4.663643437499999891e+02,-1.018643274664414946e+02
4.663646367187500346e+02,-9.901912386160859114e+01
4.663649296875000232e+02,-9.766127972436683535e+01
4.663652226562500118e+02,-9.603967662696275909e+01
4.663655156250000005e+02,-1.056030483317055513e+02
4.663658085937499891e+02,-9.817030202353451784e+01
4.663661015625000346e+02,-9.970443771389400922e+01
4.663663945312500232e+02,-1.008505910818003031e+02
4.663666875000000118e+02,-9.659601542684774245e+01
4.663669804687500005e+02,-9.895269478099523042e+01
4.663672734374999891e+02,-1.009476989314768360e+02
4.663675664062500346e+02,-9.970625241627183755e+01
4.663678593750000232e+02,-9.448980045867115507e+01
4.663681523437500118e+02,-9.344998776573531529e+01
4.663684453125000005e+02,-8.846040281707243480e+01
4.663687382812499891e+02,-9.117669109236484815e+01
4.663690312500000346e+02,-9.405886746812824128e+01
4.663693242187500232e+02,-9.608413432589294700e+01
4.663696171875000118e+02,-9.411995303049857853e+01
4.663699101562500005e+02,-1.001198596857056913e+02
4.663702031249999891e+02,-9.648300076103870992e+01
4.663704960937500346e+02,-9.580506825753516864e+01
4.663707890625000232e+02,-1.015681157663648406e+02
4.663710820312500118e+02,-9.786556603452042680e+01
4.663713750000000005e+02,-9.918548383156904436e+01
4.663716679687499891e+02,-9.502582801218174779e+01
4.663719609375000346e+02,-1.072718403123875106e+02
4.663722539062500232e+02,-9.312498384868217727e+01
4.663725468750000118e+02,-9.150539859187193770e+01
4.663728398437500005e+02,-9.058622991262336654e+01
4.663731328124999891e+02,-9.292497987032511730e+01
4.663734257812500346e+02,-9.389817723754690348e+01
4.663737187500000232e+02,-9.850438547990039240e+01
4.663740117187500118e+02,-9.349040548003806350e+01
4.663743046875000005e+02,-9.547266439046678954e+01
4.663745976562499891e+02,-1.053184015530377025e+02
4.663748906250000346e+02,-9.777012665024730609e+01
4.663751835937500232e+02,-9.818908872232405827e+01
4.663754765625000118e+02,-1.064405476296514905e+02
4.663757695312500005e+02,-9.649021873405744998e+01
4.663760624999999891e+02,-9.598377932416967440e+01
4.663763554687500346e+02,-1.010901723974279065e+02
4.663766484375000232e+02,-1.041868297380553230e+02
4.663769414062500118e+02,-9.332580506855128988e+01
4.663772343750000005e+02,-9.240397729608747568e+01
4.663775273437499891e+02,-9.082313822955619287e+01
4.663778203125000346e+02,-9.917606800931650923e+01
4.663781132812500232e+02,-9.107535232643498091e+01
4.663784062500000118e+02,-9.247318700992272511e+01
4.663786992187500005e+02,-1.014604566372232597e+02
4.663789921874999891e+02,-9.228838702526562088e+01
