Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019199983175914070e+02
4.663622929687500118e+02,-9.476985757234547236e+01
4.663625859375000005e+02,-9.185455066376826494e+01
4.663628789062499891e+02,-9.701235348707598405e+01
4.663631718750000346e+02,-9.574321471940669426e+01
4.663634648437500232e+02,-9.353821935530467613e+01
4.663637578125000118e+02,-9.375509175700619835e+01
4.663640507812500005e+02,-9.427111571789734512e+01
4.663643437499999891e+02,-9.423024777240711103e+01
4.663646367187500346e+02,-9.543745261242735012e+01
4.663649296875000232e+02,-9.422834990675855238e+01
4.663652226562500118e+02,-1.042031408397113665e+02
4.663655156250000005e+02,-1.025596591513860005e+02
4.663658085937499891e+02,-1.101954954628985917e+02
4.663661015625000346e+02,-9.794518192456335726e+01
4.663663945312500232e+02,-9.586745294479014490e+01
4.663666875000000118e+02,-1.011845302780484843e+02
4.663669804687500005e+02,-9.712427158719279419e+01
4.663672734374999891e+02,-9.393191716262789726e+01
4.663675664062500346e+02,-9.412469934914498992e+01
4.663678593750000232e+02,-9.582897812894194089e+01
4.663681523437500118e+02,-9.573663904158301818e+01
4.663684453125000005e+02,-9.791305889882075064e+01
4.663687382812499891e+02,-1.030646685623809589e+02
4.663690312500000346e+02,-9.394536132698834763e+01
4.663693242187500232e+02,-9.328933645476269021e+01
4.663696171875000118e+02,-1.028725829589284899e+02
4.663699101562500005e+02,-9.565487199414198471e+01
4.663702031249999891e+02,-9.281338070480867941e+01
4.663704960937500346e+02,-9.206954442607887756e+01
4.663707890625000232e+02,-1.015174051763683849e+02
4.663710820312500118e+02,-1.007702109097320147e+02
4.663713750000000005e+02,-9.847719593640938740e+01
4.663716679687499891e+02,-1.046189105066572438e+02
4.663719609375000346e+02,-1.071688892708844492e+02
4.663722539062500232e+02,-1.038071351971350396e+02
4.663725468750000118e+02,-9.783745421612357518e+01
4.663728398437500005e+02,-9.139990762115729694e+01
4.663731328124999891e+02,-9.495815218594108842e+01
4.663734257812500346e+02,-9.279209225793050564e+01
4.663737187500000232e+02,-1.055241302694863634e+02
4.663740117187500118e+02,-9.389285027060351752e+01
4.663743046875000005e+02,-1.003256403638732763e+02
4.663745976562499891e+02,-1.013197551766513413e+02
4.663748906250000346e+02,-9.993215558758006978e+01
4.663751835937500232e+02,-1.000875682269827394e+02
4.663754765625000118e+02,-1.023589215851846177e+02
4.663757695312500005e+02,-1.036827357664735416e+02
4.663760624999999891e+02,-9.485778160943247883e+01
4.663763554687500346e+02,-9.303184980859562359e+01
4.663766484375000232e+02,-1.059930040364314436e+02
4.663769414062500118e+02,-1.042579866642283406e+02
4.663772343750000005e+02,-9.743848561321968305e+01
4.663775273437499891e+02,-9.708385730820975823e+01
4.663778203125000346e+02,-9.817472758673319788e+01
4.663781132812500232e+02,-9.860798344347399791e+01
4.663784062500000118e+02,-1.035109320247387359e+02
4.663786992187500005e+02,-1.098433042251863725e+02
4.663789921874999891e+02,-1.003609910333866537e+02
4.663792851562500346e+02,-9.758196587372259501e+01
4.663795781250000232e+02,-1.019385809796339970e+02
4.663798710937500118e+02,-9.411198463409066051e+01
4.663801640625000005e+02,-9.440914636157565099e+01
4.663804570312499891e+02,-9.854029245187243191e+01
4.663807500000000346e+02,-1.016046035019513596e+02
4.663810429687500232e+02,-1.182683227220034041e+02
4.663813359375000118e+02,-1.041822807279189220e+02
4.663816289062500005e+02,-9.535520736660171792e+01
4.663819218749999891e+02,-9.523439906205140915e+01
4.663822148437500346e+02,-9.561424203513701059e+01
4.663825078125000232e+02,-9.679212134059665118e+01
4.663828007812500118e+02,-9.601455524309810130e+01
4.663830937500000005e+02,-9.833599552257295784e+01
4.663833867187499891e+02,-9.464624864800612158e+01
4.663836796875000346e+02,-9.391084129387903090e+01
4.663839726562500232e+02,-9.501402256545839009e+01
4.663842656250000118e+02,-1.059650863885608487e+02
4.663845585937500005e+02,-9.340593877201138184e+01
4.663848515624999891e+02,-9.208505596841534668e+01
4.663851445312500346e+02,-1.034165139146789016e+02
4.663854375000000232e+02,-1.061088239007261791e+02
4.663857304687500118e+02,-9.073408240915949818e+01
4.663860234375000005e+02,-9.703295996576416371e+01
4.663863164062499891e+02,-9.884858719161965723e+01
4.663866093750000346e+02,-1.030163735758224988e+02
