Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.666860693480185773e+01
4.663622929687500118e+02,-1.250489568091433625e+02
4.663625859375000005e+02,-1.111681444044356510e+02
4.663628789062499891e+02,-9.512919045602009760e+01
4.663631718750000346e+02,-1.015176240749932219e+02
4.663634648437500232e+02,-9.436500075150235034e+01
4.663637578125000118e+02,-8.920781145847037408e+01
4.663640507812500005e+02,-9.576555889599799798e+01
4.663643437499999891e+02,-9.812329705149451797e+01
4.663646367187500346e+02,-9.162073613584149712e+01
4.663649296875000232e+02,-9.029868381030576074e+01
4.663652226562500118e+02,-1.014651922015134744e+02
4.663655156250000005e+02,-1.013021319335703083e+02
4.663658085937499891e+02,-1.003949026745086144e+02
4.663661015625000346e+02,-9.700625212956730081e+01
4.663663945312500232e+02,-8.967444654166570217e+01
4.663666875000000118e+02,-9.618235971165307774e+01
4.663669804687500005e+02,-9.494810925112648192e+01
4.663672734374999891e+02,-9.138051096655651406e+01
4.663675664062500346e+02,-9.644198452354547157e+01
4.663678593750000232e+02,-1.098125661922862406e+02
4.663681523437500118e+02,-9.313921161950931094e+01
4.663684453125000005e+02,-9.715471543213081418e+01
4.663687382812499891e+02,-9.931174981660558387e+01
4.663690312500000346e+02,-9.349217392287258122e+01
4.663693242187500232e+02,-1.020791520317699650e+02
4.663696171875000118e+02,-9.561947894749440024e+01
4.663699101562500005e+02,-9.203287882091110816e+01
4.663702031249999891e+02,-9.634529614762652727e+01
4.663704960937500346e+02,-9.400681263985960356e+01
4.663707890625000232e+02,-9.553445964427280046e+01
4.663710820312500118e+02,-9.992758773399346239e+01
4.663713750000000005e+02,-9.514564563922087359e+01
4.663716679687499891e+02,-9.336839890331228275e+01
4.663719609375000346e+02,-1.049931663387229150e+02
4.663722539062500232e+02,-9.270423043170977451e+01
4.663725468750000118e+02,-8.976579423883917741e+01
4.663728398437500005e+02,-9.533434032795624091e+01
4.663731328124999891e+02,-9.380787595477710283e+01
4.663734257812500346e+02,-9.596883356431266066e+01
4.663737187500000232e+02,-1.055275021420179229e+02
4.663740117187500118e+02,-1.013133189021765190e+02
4.663743046875000005e+02,-9.652342129825561301e+01
4.663745976562499891e+02,-8.932054922002302533e+01
4.663748906250000346e+02,-9.299767401352171703e+01
4.663751835937500232e+02,-1.065835591926726238e+02
4.663754765625000118e+02,-1.059871713171563243e+02
4.663757695312500005e+02,-9.251630659424540681e+01
4.663760624999999891e+02,-9.835722857561223975e+01
4.663763554687500346e+02,-9.714235632160185219e+01
4.663766484375000232e+02,-9.488005697952149831e+01
4.663769414062500118e+02,-9.726808001061847619e+01
4.663772343750000005e+02,-9.393727095765316903e+01
4.663775273437499891e+02,-9.805334491447290191e+01
4.663778203125000346e+02,-9.105992493095908458e+01
4.663781132812500232e+02,-9.060305073591329972e+01
4.663784062500000118e+02,-9.677781382886249162e+01
4.663786992187500005e+02,-9.623561577280725032e+01
4.663789921874999891e+02,-1.001279608325965995e+02
4.663792851562500346e+02,-9.811462508536433802e+01
4.663795781250000232e+02,-1.188371370011721098e+02
4.663798710937500118e+02,-9.030592089015632951e+01
4.663801640625000005e+02,-9.344150515665927514e+01
4.663804570312499891e+02,-9.934597786230636984e+01
4.663807500000000346e+02,-1.265855152139979509e+02
4.663810429687500232e+02,-9.941469756255881407e+01
4.663813359375000118e+02,-9.753672575986193749e+01
4.663816289062500005e+02,-9.355290233752093343e+01
4.663819218749999891e+02,-1.074631987070833077e+02
4.663822148437500346e+02,-1.002914642520411235e+02
4.663825078125000232e+02,-9.356046847035015901e+01
4.663828007812500118e+02,-9.935241740592788062e+01
4.663830937500000005e+02,-9.133891726580083059e+01
4.663833867187499891e+02,-8.754443591381246392e+01
4.663836796875000346e+02,-9.864216942747246719e+01
4.663839726562500232e+02,-1.026552998368759688e+02
4.663842656250000118e+02,-1.004762060990567534e+02
4.663845585937500005e+02,-1.003992685247501981e+02
4.663848515624999891e+02,-9.841669589894549119e+01
4.663851445312500346e+02,-9.336206733763953025e+01
4.663854375000000232e+02,-9.540964567061740809e+01
4.663857304687500118e+02,-1.017072434486324681e+02
4.663860234375000005e+02,-1.008900852321450401e+02
4.663863164062499891e+02,-9.176684078888662555e+01
4.663866093750000346e+02,-8.895555120882895039e+01
4.663869023437500232e+02,-9.201141622776886209e+01
4.663871953125000118e+02,-1.024043067934177884e+02
4.663874882812500005e+02,-9.424728738441314135e+01
4.663877812499999891e+02,-9.994451470368396429e+01
4.663880742187500346e+02,-9.596432538357319686e+01
4.663883671875000232e+02,-9.227847251347100155e+01
4.663886601562500118e+02,-9.278009194728815601e+01
4.663889531250000005e+02,-1.092013871811018646e+02
4.663892460937499891e+02,-1.018875205475260088e+02
4.663895390625000346e+02,-9.362157916667472080e+01
4.663898320312500232e+02,-8.733501018928802750e+01
4.663901250000000118e+02,-9.007837169935712041e+01
4.663904179687500005e+02,-1.043773003606306133e+02
4.663907109374999891e+02,-9.858724105760256862e+01
4.663910039062500346e+02,-1.014609445982352440e+02
4.663912968750000232e+02,-1.079368262636209295e+02
4.663915898437500118e+02,-9.751515579518496679e+01
4.663918828125000005e+02,-9.694729910526407934e+01
4.663921757812499891e+02,-9.103060659052913195e+01
4.663924687500000346e+02,-1.077689053809419306e+02
4.663927617187500232e+02,-9.114769075806992760e+01
4.663930546875000118e+02,-9.353297343629981242e+01
4.663933476562500005e+02,-1.007849408275907876e+02
4.663936406249999891e+02,-9.350256263097918463e+01
4.663939335937500346e+02,-9.326877485870656415e+01
4.663942265625000232e+02,-9.058502298597332469e+01
4.663945195312500118e+02,-9.776719500655779882e+01
4.663948125000000005e+02,-1.039589563837051287e+02
4.663951054687499891e+02,-9.270449183570171670e+01
4.663953984375000346e+02,-9.488748617965363508e+01
4.663956914062500232e+02,-9.874256984323380948e+01
4.663959843750000118e+02,-9.098940087070870675e+01
