Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264156300384833287e+01
4.663622929687500118e+02,-9.451516503610832842e+01
4.663625859375000005e+02,-9.750878695391185147e+01
4.663628789062499891e+02,-1.008826159387834593e+02
4.663631718750000346e+02,-9.528101790077009525e+01
4.663634648437500232e+02,-9.746056757456271669e+01
4.663637578125000118e+02,-9.616462359571677609e+01
4.663640507812500005e+02,-1.079760502911023679e+02
4.663643437499999891e+02,-9.784485738938309396e+01
4.663646367187500346e+02,-1.019282031226740060e+02
4.663649296875000232e+02,-1.103653110132866004e+02
4.663652226562500118e+02,-1.035198871886253613e+02
4.663655156250000005e+02,-9.858781826408551296e+01
4.663658085937499891e+02,-9.391799771124775020e+01
4.663661015625000346e+02,-9.343977553922738366e+01
4.663663945312500232e+02,-9.768372987075707670e+01
4.663666875000000118e+02,-1.019480167962538815e+02
4.663669804687500005e+02,-9.506330081364046691e+01
4.663672734374999891e+02,-9.203083018554190176e+01
4.663675664062500346e+02,-9.614461903483035599e+01
4.663678593750000232e+02,-9.785026803217731128e+01
4.663681523437500118e+02,-1.002449801965540246e+02
4.663684453125000005e+02,-1.051467956130234427e+02
4.663687382812499891e+02,-9.704134220085479967e+01
4.663690312500000346e+02,-9.120042283094407765e+01
4.663693242187500232e+02,-9.355399403035504236e+01
4.663696171875000118e+02,-1.021820063651396424e+02
4.663699101562500005e+02,-9.509538547549796306e+01
4.663702031249999891e+02,-9.028030567755362767e+01
4.663704960937500346e+02,-8.877738319682889312e+01
4.663707890625000232e+02,-9.233359753449113327e+01
4.663710820312500118e+02,-1.071631841916000241e+02
4.663713750000000005e+02,-9.760173803208098775e+01
4.663716679687499891e+02,-9.750561200678532714e+01
4.663719609375000346e+02,-9.291434053122253545e+01
4.663722539062500232e+02,-9.196269680068618868e+01
4.663725468750000118e+02,-9.458656332313012172e+01
4.663728398437500005e+02,-9.810173793900118255e+01
4.663731328124999891e+02,-1.072344180314607200e+02
4.663734257812500346e+02,-1.014723379913246220e+02
4.663737187500000232e+02,-1.008845321781084863e+02
4.663740117187500118e+02,-9.893164083972594369e+01
4.663743046875000005e+02,-9.808411013670792045e+01
4.663745976562499891e+02,-9.809102835655292552e+01
4.663748906250000346e+02,-9.809966816911781962e+01
4.663751835937500232e+02,-9.395319792893479871e+01
