Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806199380233293539e+01
4.663622929687500118e+02,-9.479088319058843126e+01
4.663625859375000005e+02,-9.908536570866971260e+01
4.663628789062499891e+02,-9.087697594522819600e+01
4.663631718750000346e+02,-9.095316199022335013e+01
4.663634648437500232e+02,-9.014287879449975094e+01
4.663637578125000118e+02,-9.346000027613348493e+01
4.663640507812500005e+02,-9.404069246080062783e+01
4.663643437499999891e+02,-9.114896017095509251e+01
4.663646367187500346e+02,-9.395192959617543238e+01
4.663649296875000232e+02,-1.015034196255969476e+02
4.663652226562500118e+02,-9.568415476919335561e+01
4.663655156250000005e+02,-9.994687910989159718e+01
4.663658085937499891e+02,-9.571294495458221263e+01
4.663661015625000346e+02,-9.173213579234749204e+01
4.663663945312500232e+02,-8.856644291652243339e+01
4.663666875000000118e+02,-9.229689471536178758e+01
4.663669804687500005e+02,-9.047603228160986077e+01
4.663672734374999891e+02,-9.613479928103717498e+01
4.663675664062500346e+02,-9.297311850035890757e+01
4.663678593750000232e+02,-9.267362689398281361e+01
4.663681523437500118e+02,-9.658991001576204383e+01
4.663684453125000005e+02,-9.755539888032959084e+01
4.663687382812499891e+02,-9.053611662360972900e+01
4.663690312500000346e+02,-9.361602755192274117e+01
4.663693242187500232e+02,-9.629288126598611086e+01
4.663696171875000118e+02,-9.378602005576047418e+01
4.663699101562500005e+02,-9.315141404209286691e+01
4.663702031249999891e+02,-9.325850396163855294e+01
4.663704960937500346e+02,-9.116729791180981124e+01
4.663707890625000232e+02,-9.315111657136050383e+01
4.663710820312500118e+02,-9.959234477586407763e+01
4.663713750000000005e+02,-9.562952869462500871e+01
4.663716679687499891e+02,-9.048516734774372594e+01
4.663719609375000346e+02,-9.403349781390139128e+01
4.663722539062500232e+02,-8.872266961476955771e+01
4.663725468750000118e+02,-9.574204102295900043e+01
4.663728398437500005e+02,-1.043847689768836062e+02
4.663731328124999891e+02,-9.399606379083664365e+01
4.663734257812500346e+02,-9.457974588281034301e+01
4.663737187500000232e+02,-9.491376954684945133e+01
4.663740117187500118e+02,-9.928338826042731569e+01
4.663743046875000005e+02,-8.949684523253532120e+01
4.663745976562499891e+02,-9.041080704434213544e+01
4.663748906250000346e+02,-9.930194908077243099e+01
4.663751835937500232e+02,-9.043133622928590398e+01
4.663754765625000118e+02,-9.318598932872035334e+01
4.663757695312500005e+02,-9.616365818309520819e+01
4.663760624999999891e+02,-9.221269508253260483e+01
4.663763554687500346e+02,-9.331440252469408847e+01
4.663766484375000232e+02,-9.982066237323478219e+01
4.663769414062500118e+02,-1.074729571026346093e+02
4.663772343750000005e+02,-9.986033283393069837e+01
4.663775273437499891e+02,-9.509616589306264700e+01
4.663778203125000346e+02,-9.321503567638103505e+01
4.663781132812500232e+02,-9.541638528622118542e+01
4.663784062500000118e+02,-9.259003896237835818e+01
4.663786992187500005e+02,-9.105351855690591378e+01
4.663789921874999891e+02,-9.368117191931376908e+01
4.663792851562500346e+02,-9.778629596073594143e+01
4.663795781250000232e+02,-9.424164276767737647e+01
