Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028627252319711971e+02
4.663622929687500118e+02,-9.613431909713642654e+01
4.663625859375000005e+02,-9.202824323560068365e+01
4.663628789062499891e+02,-9.813178115886742603e+01
4.663631718750000346e+02,-9.178437187022274202e+01
4.663634648437500232e+02,-9.418008621860536778e+01
4.663637578125000118e+02,-1.007049098739546764e+02
4.663640507812500005e+02,-9.444353463879946275e+01
4.663643437499999891e+02,-8.912826258838849469e+01
4.663646367187500346e+02,-8.754824000851607479e+01
4.663649296875000232e+02,-9.332501944442653041e+01
4.663652226562500118e+02,-1.095001201454670223e+02
4.663655156250000005e+02,-9.870865342421558353e+01
4.663658085937499891e+02,-1.004626574928121130e+02
4.663661015625000346e+02,-9.395952546930983829e+01
4.663663945312500232e+02,-1.092395243204867654e+02
4.663666875000000118e+02,-1.024637491376406047e+02
4.663669804687500005e+02,-9.777029090646799148e+01
4.663672734374999891e+02,-9.152217620781557628e+01
4.663675664062500346e+02,-9.111698509719298045e+01
4.663678593750000232e+02,-9.561484820484993463e+01
4.663681523437500118e+02,-1.011537506731189637e+02
4.663684453125000005e+02,-8.873437782464465329e+01
4.663687382812499891e+02,-8.789052413204176162e+01
4.663690312500000346e+02,-1.008003838585705978e+02
4.663693242187500232e+02,-9.588339374208514698e+01
4.663696171875000118e+02,-1.012448268514540217e+02
4.663699101562500005e+02,-9.502872545742064858e+01
4.663702031249999891e+02,-1.114897021445344052e+02
4.663704960937500346e+02,-9.757672218350565174e+01
4.663707890625000232e+02,-9.571586247445922879e+01
4.663710820312500118e+02,-9.304039023654073048e+01
4.663713750000000005e+02,-9.193664959714311635e+01
4.663716679687499891e+02,-9.075192221293923467e+01
4.663719609375000346e+02,-9.627825735812911034e+01
4.663722539062500232e+02,-9.283300877658356853e+01
4.663725468750000118e+02,-9.643583751242235280e+01
4.663728398437500005e+02,-9.586162276174985664e+01
4.663731328124999891e+02,-9.169619058626862795e+01
4.663734257812500346e+02,-9.135844669178459299e+01
4.663737187500000232e+02,-9.326462452406531156e+01
4.663740117187500118e+02,-9.307319170883667425e+01
4.663743046875000005e+02,-9.889904813505208381e+01
4.663745976562499891e+02,-1.002887739758402432e+02
4.663748906250000346e+02,-9.511962544776487505e+01
4.663751835937500232e+02,-9.173647356147915843e+01
4.663754765625000118e+02,-9.731962747947655146e+01
4.663757695312500005e+02,-9.334030347394985938e+01
4.663760624999999891e+02,-9.120507366262356186e+01
4.663763554687500346e+02,-9.459306878733423218e+01
4.663766484375000232e+02,-9.698159843874391584e+01
4.663769414062500118e+02,-9.625638417920646361e+01
4.663772343750000005e+02,-9.122051370918694602e+01
4.663775273437499891e+02,-9.283045802199347918e+01
4.663778203125000346e+02,-9.997060967473969129e+01
4.663781132812500232e+02,-1.104012405978622553e+02
4.663784062500000118e+02,-9.275125634271221031e+01
4.663786992187500005e+02,-9.857940228071745992e+01
4.663789921874999891e+02,-9.082176011145310213e+01
4.663792851562500346e+02,-8.812003506088220206e+01
4.663795781250000232e+02,-9.026588890834423751e+01
4.663798710937500118e+02,-9.119693537506293524e+01
4.663801640625000005e+02,-9.741564529906305836e+01
4.663804570312499891e+02,-9.347683356682004785e+01
4.663807500000000346e+02,-9.170887617937742675e+01
4.663810429687500232e+02,-9.239451351823780101e+01
4.663813359375000118e+02,-9.211289761967216805e+01
4.663816289062500005e+02,-9.107044614939083260e+01
4.663819218749999891e+02,-9.044876194480261233e+01
4.663822148437500346e+02,-9.980770096755789211e+01
4.663825078125000232e+02,-1.130012759942940477e+02
4.663828007812500118e+02,-1.031621033958866320e+02
4.663830937500000005e+02,-9.683859870568555550e+01
4.663833867187499891e+02,-9.685021118660736761e+01
4.663836796875000346e+02,-8.969136415921988714e+01
4.663839726562500232e+02,-9.060937901694026664e+01
4.663842656250000118e+02,-9.820867337791787577e+01
4.663845585937500005e+02,-9.258263362971010224e+01
4.663848515624999891e+02,-8.976004186018032271e+01
4.663851445312500346e+02,-8.957329392880268415e+01
4.663854375000000232e+02,-9.125341886427756322e+01
4.663857304687500118e+02,-9.781514891758345698e+01
4.663860234375000005e+02,-9.053212123773265319e+01
4.663863164062499891e+02,-9.041510877509919908e+01
4.663866093750000346e+02,-9.043165351529043505e+01
4.663869023437500232e+02,-9.454974010368206905e+01
4.663871953125000118e+02,-9.771798231875155238e+01
4.663874882812500005e+02,-9.684032141586412479e+01
4.663877812499999891e+02,-9.415908211397470495e+01
4.663880742187500346e+02,-9.172322362123307471e+01
4.663883671875000232e+02,-9.023265521481323503e+01
4.663886601562500118e+02,-9.084260302713046542e+01
4.663889531250000005e+02,-9.647009623040224824e+01
4.663892460937499891e+02,-9.795924198768622659e+01
4.663895390625000346e+02,-9.461001830732743656e+01
4.663898320312500232e+02,-9.798816524004010375e+01
4.663901250000000118e+02,-9.538435024786890892e+01
4.663904179687500005e+02,-9.068742894413347244e+01
4.663907109374999891e+02,-9.017670252014427490e+01
4.663910039062500346e+02,-9.325825256950520270e+01
4.663912968750000232e+02,-9.241112988608995238e+01
4.663915898437500118e+02,-9.129759261876051823e+01
4.663918828125000005e+02,-9.914468428611164086e+01
4.663921757812499891e+02,-9.916828552318867196e+01
4.663924687500000346e+02,-1.036476017153235603e+02
4.663927617187500232e+02,-9.126533796315365521e+01
