Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386906518643922936e+01
4.663622929687500118e+02,-9.520102256934430329e+01
4.663625859375000005e+02,-9.073362683828085551e+01
4.663628789062499891e+02,-9.406197282429130269e+01
4.663631718750000346e+02,-9.929975243235803362e+01
4.663634648437500232e+02,-9.635301124245881965e+01
4.663637578125000118e+02,-8.990644651162263301e+01
4.663640507812500005e+02,-8.967589105610937850e+01
4.663643437499999891e+02,-9.149498341685125524e+01
4.663646367187500346e+02,-9.676694682904148692e+01
4.663649296875000232e+02,-9.749544754104820754e+01
4.663652226562500118e+02,-9.964494972432507325e+01
4.663655156250000005e+02,-9.152218107360461374e+01
4.663658085937499891e+02,-9.640583826714117777e+01
4.663661015625000346e+02,-9.713206637520373476e+01
4.663663945312500232e+02,-1.001466411912903851e+02
4.663666875000000118e+02,-9.650953204457152879e+01
4.663669804687500005e+02,-1.007406859517782038e+02
4.663672734374999891e+02,-9.506453307298167488e+01
4.663675664062500346e+02,-9.378383665279091019e+01
4.663678593750000232e+02,-9.175260382110865010e+01
4.663681523437500118e+02,-9.294735287566994941e+01
4.663684453125000005e+02,-9.725408594644483173e+01
4.663687382812499891e+02,-1.108788298140559334e+02
4.663690312500000346e+02,-9.664719139256445146e+01
4.663693242187500232e+02,-1.053399797079549103e+02
4.663696171875000118e+02,-9.206607283462433600e+01
4.663699101562500005e+02,-8.969490459293785989e+01
4.663702031249999891e+02,-1.028857725447331859e+02
4.663704960937500346e+02,-9.444521378368038711e+01
4.663707890625000232e+02,-1.068525634625267315e+02
4.663710820312500118e+02,-9.353663851864091328e+01
4.663713750000000005e+02,-9.655040723105025791e+01
4.663716679687499891e+02,-9.404699390135199621e+01
4.663719609375000346e+02,-9.948146773165623813e+01
4.663722539062500232e+02,-1.067507826135753533e+02
4.663725468750000118e+02,-1.046748844949408124e+02
4.663728398437500005e+02,-9.344733895887385700e+01
4.663731328124999891e+02,-9.435572741930572249e+01
4.663734257812500346e+02,-8.861513427210211091e+01
4.663737187500000232e+02,-9.078585411088802459e+01
4.663740117187500118e+02,-9.426552906425017397e+01
4.663743046875000005e+02,-1.133066948194881149e+02
4.663745976562499891e+02,-1.061132756754385866e+02
4.663748906250000346e+02,-9.877372186937063248e+01
4.663751835937500232e+02,-9.109983911535482548e+01
4.663754765625000118e+02,-8.942736554433635376e+01
4.663757695312500005e+02,-9.255244125624957974e+01
4.663760624999999891e+02,-9.711352699975239489e+01
4.663763554687500346e+02,-9.771537327636340819e+01
4.663766484375000232e+02,-1.011199738261098702e+02
4.663769414062500118e+02,-9.480243273523660719e+01
4.663772343750000005e+02,-8.871088150042645282e+01
4.663775273437499891e+02,-9.140482147866043761e+01
4.663778203125000346e+02,-9.304329070602896934e+01
4.663781132812500232e+02,-9.998162326921669774e+01
4.663784062500000118e+02,-1.050566685600278731e+02
4.663786992187500005e+02,-9.856895658258463300e+01
4.663789921874999891e+02,-9.635260968083521504e+01
4.663792851562500346e+02,-8.963682081738957663e+01
4.663795781250000232e+02,-8.857763861533982208e+01
4.663798710937500118e+02,-8.789975229083322006e+01
4.663801640625000005e+02,-9.517451283916501836e+01
4.663804570312499891e+02,-9.615918957000887701e+01
4.663807500000000346e+02,-9.641989949384395686e+01
4.663810429687500232e+02,-9.763217948762785170e+01
4.663813359375000118e+02,-1.171152187877697628e+02
4.663816289062500005e+02,-9.981434658032233642e+01
4.663819218749999891e+02,-1.003319269870094388e+02
4.663822148437500346e+02,-9.171357152459165718e+01
4.663825078125000232e+02,-9.465158045038003820e+01
4.663828007812500118e+02,-9.682437422282193040e+01
4.663830937500000005e+02,-9.725993838171086736e+01
4.663833867187499891e+02,-1.002246385335511434e+02
4.663836796875000346e+02,-1.011272976386329958e+02
4.663839726562500232e+02,-9.319060355230365644e+01
4.663842656250000118e+02,-9.603431504259893359e+01
4.663845585937500005e+02,-9.638563041679032040e+01
4.663848515624999891e+02,-1.101727151940881697e+02
4.663851445312500346e+02,-1.112492923416561865e+02
4.663854375000000232e+02,-9.656899498845038465e+01
4.663857304687500118e+02,-9.969770660240257598e+01
4.663860234375000005e+02,-9.626156742157512269e+01
4.663863164062499891e+02,-1.074386715893060966e+02
4.663866093750000346e+02,-9.652334335269203791e+01
4.663869023437500232e+02,-9.272901127119844489e+01
4.663871953125000118e+02,-9.127207610756047984e+01
4.663874882812500005e+02,-9.004762541368110362e+01
4.663877812499999891e+02,-9.362972056337076765e+01
4.663880742187500346e+02,-1.099540473993615137e+02
4.663883671875000232e+02,-9.212399331539835146e+01
4.663886601562500118e+02,-9.356317389509973736e+01
4.663889531250000005e+02,-9.916712575291808207e+01
4.663892460937499891e+02,-8.966792025524060250e+01
4.663895390625000346e+02,-8.790524117379851532e+01
4.663898320312500232e+02,-8.910263682786684569e+01
4.663901250000000118e+02,-9.651365345728476086e+01
4.663904179687500005e+02,-1.034639964931486702e+02
4.663907109374999891e+02,-1.035120356940739157e+02
4.663910039062500346e+02,-9.754795780865822508e+01
4.663912968750000232e+02,-1.063739500767349284e+02
4.663915898437500118e+02,-9.630370704089159517e+01
4.663918828125000005e+02,-9.897192649782878959e+01
4.663921757812499891e+02,-9.444198060045359000e+01
4.663924687500000346e+02,-1.046655578423380177e+02
4.663927617187500232e+02,-9.588295268321040510e+01
4.663930546875000118e+02,-8.951791079593479594e+01
4.663933476562500005e+02,-8.760436089016451433e+01
4.663936406249999891e+02,-8.934613207491715059e+01
4.663939335937500346e+02,-9.337581943479342783e+01
4.663942265625000232e+02,-9.519871208092877168e+01
4.663945195312500118e+02,-9.709502286845982155e+01
4.663948125000000005e+02,-1.006487722321947444e+02
4.663951054687499891e+02,-1.049555488836592758e+02
4.663953984375000346e+02,-9.913309872665627154e+01
4.663956914062500232e+02,-9.484998359703132564e+01
4.663959843750000118e+02,-9.586367613349052874e+01
4.663962773437500005e+02,-9.086342533806964639e+01
4.663965703124999891e+02,-8.808901482327490839e+01
4.663968632812500346e+02,-9.026531949269806887e+01
4.663971562500000232e+02,-1.001622726672471941e+02
4.663974492187500118e+02,-1.072810360792371966e+02
4.663977421875000005e+02,-1.008835650848379970e+02
4.663980351562499891e+02,-8.965667296079855930e+01
4.663983281250000346e+02,-9.089530278258619944e+01
4.663986210937500232e+02,-9.311847375418855677e+01
4.663989140625000118e+02,-1.008346557617697812e+02
4.663992070312500005e+02,-1.005802361367622382e+02
4.663994999999999891e+02,-9.729559207124194131e+01
4.663997929687500346e+02,-1.095374513092984756e+02
4.664000859375000232e+02,-9.122589986495798087e+01
4.664003789062500118e+02,-9.164849441683854536e+01
4.664006718750000005e+02,-9.117331846276643148e+01
4.664009648437499891e+02,-9.083938599824210769e+01
4.664012578125000346e+02,-9.271481691398940939e+01
4.664015507812500232e+02,-1.046780520167198034e+02
4.664018437500000118e+02,-9.785828776804621043e+01
4.664021367187500005e+02,-9.536022491407358359e+01
4.664024296874999891e+02,-9.706944222587216586e+01
4.664027226562500346e+02,-1.063745802352911767e+02
4.664030156250000232e+02,-9.734218453523526193e+01
4.664033085937500118e+02,-9.558577913516700164e+01
4.664036015625000005e+02,-1.019370692423228206e+02
4.664038945312499891e+02,-1.054352808078144932e+02
4.664041875000000346e+02,-1.102016606846735414e+02
4.664044804687500232e+02,-9.826704162966052536e+01
4.664047734375000118e+02,-9.290102139760186617e+01
4.664050664062500005e+02,-9.489018277784482791e+01
4.664053593749999891e+02,-9.263496771367030647e+01
4.664056523437500346e+02,-9.249657187559731142e+01
4.664059453125000232e+02,-1.018102436256568666e+02
4.664062382812500118e+02,-1.029481034302442595e+02
4.664065312500000005e+02,-9.339428806911585923e+01
4.664068242187499891e+02,-8.849908742031115594e+01
4.664071171875000346e+02,-9.239003129605634967e+01
4.664074101562500232e+02,-9.139696849739533491e+01
4.664077031250000118e+02,-9.055179196093136795e+01
4.664079960937500005e+02,-9.271306200239808959e+01
4.664082890624999891e+02,-8.784293377064662423e+01
4.664085820312500346e+02,-8.724911521512430568e+01
4.664088750000000232e+02,-9.269889375517280428e+01
4.664091679687500118e+02,-1.066292412672948160e+02
4.664094609375000005e+02,-1.000565784687913720e+02
4.664097539062499891e+02,-1.039608317691275090e+02
4.664100468750000346e+02,-9.583159908155211326e+01
4.664103398437500232e+02,-9.085051084702962498e+01
4.664106328125000118e+02,-1.001714725348965942e+02
4.664109257812500005e+02,-9.481653300599894862e+01
4.664112187499999891e+02,-9.541685271873151919e+01
4.664115117187500346e+02,-9.800498150610708592e+01
4.664118046875000232e+02,-1.054627970194399040e+02
4.664120976562500118e+02,-9.324923352122536357e+01
4.664123906250000005e+02,-8.822321387515118829e+01
4.664126835937499891e+02,-8.809235612835422558e+01
4.664129765625000346e+02,-9.066117540828058452e+01
4.664132695312500232e+02,-1.048172274638251054e+02
4.664135625000000118e+02,-1.045222800050173930e+02
4.664138554687500005e+02,-9.090409991053563488e+01
4.664141484374999891e+02,-9.002867277663955292e+01
4.664144414062500346e+02,-9.808467210506285028e+01
4.664147343750000232e+02,-9.698900425392270108e+01
4.664150273437500118e+02,-9.243727309205119980e+01
4.664153203125000005e+02,-9.298894445398063624e+01
4.664156132812499891e+02,-9.524422826831514044e+01
4.664159062500000346e+02,-1.018519491594107649e+02
4.664161992187500232e+02,-9.257062293078065807e+01
4.664164921875000118e+02,-9.422153325726533524e+01
4.664167851562500005e+02,-9.310413870434332750e+01
4.664170781249999891e+02,-8.995727941151864115e+01
4.664173710937500346e+02,-9.993348168034668788e+01
4.664176640625000232e+02,-9.246167263256853630e+01
4.664179570312500118e+02,-9.520282789879948382e+01
4.664182500000000005e+02,-1.151126844454293234e+02
4.664185429687499891e+02,-1.010890508579975915e+02
4.664188359375000346e+02,-9.300738302389586920e+01
4.664191289062500232e+02,-9.560071784006638040e+01
4.664194218750000118e+02,-9.154194353001442153e+01
4.664197148437500005e+02,-8.866444783162974375e+01
4.664200078124999891e+02,-9.613158047512885673e+01
4.664203007812500346e+02,-1.031202979226291063e+02
4.664205937500000232e+02,-1.102903665434079699e+02
4.664208867187500118e+02,-1.020745151712645793e+02
4.664211796875000005e+02,-9.491351635340939197e+01
4.664214726562499891e+02,-9.978261934316783766e+01
4.664217656250000346e+02,-9.664070998397649248e+01
4.664220585937500232e+02,-9.330589265373605201e+01
4.664223515625000118e+02,-9.824064311942157701e+01
4.664226445312500005e+02,-9.751664240182012122e+01
4.664229374999999891e+02,-9.006201527180917310e+01
4.664232304687500346e+02,-8.900624110068707751e+01
4.664235234375000232e+02,-9.160473809297441505e+01
4.664238164062500118e+02,-9.965569170253866105e+01
4.664241093750000005e+02,-1.082227845654576726e+02
4.664244023437499891e+02,-9.652227977171095574e+01
4.664246953125000346e+02,-9.756900039285727644e+01
4.664249882812500232e+02,-9.408778733678103379e+01
4.664252812500000118e+02,-9.886026477036324422e+01
4.664255742187500005e+02,-1.070877872767365915e+02
4.664258671874999891e+02,-1.019012210392782123e+02
4.664261601562500346e+02,-1.079927264820759234e+02
4.664264531250000232e+02,-9.339239039507603479e+01
