Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237175996298410041e+01
4.663622929687500118e+02,-9.972434359058357245e+01
4.663625859375000005e+02,-1.033744001881186136e+02
4.663628789062499891e+02,-9.689430252190132364e+01
4.663631718750000346e+02,-9.520253871812926150e+01
4.663634648437500232e+02,-1.085209793188835476e+02
4.663637578125000118e+02,-9.356766578685616764e+01
4.663640507812500005e+02,-9.517118254955505563e+01
4.663643437499999891e+02,-9.580742041901163475e+01
4.663646367187500346e+02,-9.335241631336361934e+01
4.663649296875000232e+02,-9.121410044183076593e+01
4.663652226562500118e+02,-9.199661008783778016e+01
4.663655156250000005e+02,-9.274011538312835512e+01
4.663658085937499891e+02,-9.587832619332465356e+01
4.663661015625000346e+02,-9.788003239251351317e+01
4.663663945312500232e+02,-9.182122332001939924e+01
4.663666875000000118e+02,-9.371672536153083399e+01
4.663669804687500005e+02,-9.765321183994237231e+01
4.663672734374999891e+02,-9.729230572552987155e+01
4.663675664062500346e+02,-9.923282830506117591e+01
4.663678593750000232e+02,-9.941824146907877946e+01
4.663681523437500118e+02,-9.541493914544403765e+01
4.663684453125000005e+02,-9.256054968900072311e+01
4.663687382812499891e+02,-9.888895244641076943e+01
4.663690312500000346e+02,-1.016514050721679752e+02
4.663693242187500232e+02,-9.736236903472732251e+01
4.663696171875000118e+02,-1.000271552690984009e+02
4.663699101562500005e+02,-9.682227841970779991e+01
4.663702031249999891e+02,-9.345571564124249164e+01
4.663704960937500346e+02,-9.866778194568126992e+01
4.663707890625000232e+02,-1.008578429676828137e+02
4.663710820312500118e+02,-9.783667554573486314e+01
4.663713750000000005e+02,-9.068461979418087537e+01
4.663716679687499891e+02,-1.007277530606030211e+02
4.663719609375000346e+02,-1.033829499202364275e+02
4.663722539062500232e+02,-1.003360252488631659e+02
4.663725468750000118e+02,-9.714682459845965923e+01
4.663728398437500005e+02,-9.521586974258474356e+01
4.663731328124999891e+02,-9.428049417989606695e+01
4.663734257812500346e+02,-9.153004000159208431e+01
4.663737187500000232e+02,-1.021444557175031917e+02
4.663740117187500118e+02,-9.827267534557796580e+01
4.663743046875000005e+02,-9.528847213113843395e+01
4.663745976562499891e+02,-9.725497382609071906e+01
4.663748906250000346e+02,-1.341728014156937832e+02
4.663751835937500232e+02,-1.059566453581199852e+02
4.663754765625000118e+02,-9.813656793569421666e+01
4.663757695312500005e+02,-9.717265751840093913e+01
4.663760624999999891e+02,-9.929778824883349841e+01
4.663763554687500346e+02,-9.264442035480934123e+01
4.663766484375000232e+02,-9.072602716566770198e+01
4.663769414062500118e+02,-9.041213117794490017e+01
4.663772343750000005e+02,-1.006241906353746032e+02
4.663775273437499891e+02,-1.005436488022139940e+02
4.663778203125000346e+02,-9.673243791088384569e+01
4.663781132812500232e+02,-9.167137664262457974e+01
4.663784062500000118e+02,-9.647829796258072577e+01
4.663786992187500005e+02,-1.099517352372034651e+02
4.663789921874999891e+02,-9.695882399767756965e+01
4.663792851562500346e+02,-9.344928477491647811e+01
4.663795781250000232e+02,-8.892266631274844713e+01
4.663798710937500118e+02,-9.169340277285056118e+01
4.663801640625000005e+02,-9.388996446634757831e+01
4.663804570312499891e+02,-9.299073293748742230e+01
4.663807500000000346e+02,-9.752183008792107444e+01
4.663810429687500232e+02,-9.470963747500039176e+01
4.663813359375000118e+02,-9.831547307786334500e+01
4.663816289062500005e+02,-9.544772302031185518e+01
4.663819218749999891e+02,-9.899806559933928440e+01
4.663822148437500346e+02,-1.050280607417908953e+02
4.663825078125000232e+02,-1.029973239136992333e+02
4.663828007812500118e+02,-9.679056896245909059e+01
4.663830937500000005e+02,-9.325694050722083261e+01
4.663833867187499891e+02,-9.204158525972306393e+01
4.663836796875000346e+02,-9.365837469722933406e+01
4.663839726562500232e+02,-9.572672095736513143e+01
4.663842656250000118e+02,-9.490797475876790656e+01
4.663845585937500005e+02,-9.474481892003788630e+01
4.663848515624999891e+02,-9.494118333500502160e+01
