Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010529672517741915e+02
4.663622929687500118e+02,-9.326098899728631864e+01
4.663625859375000005e+02,-9.483807041781474823e+01
4.663628789062499891e+02,-8.970718014850349675e+01
4.663631718750000346e+02,-9.019434212238746795e+01
4.663634648437500232e+02,-1.033273854941080856e+02
4.663637578125000118e+02,-1.020520364601642882e+02
4.663640507812500005e+02,-9.317304908430615740e+01
4.663643437499999891e+02,-9.095823954351789098e+01
4.663646367187500346e+02,-9.635386058784729357e+01
4.663649296875000232e+02,-9.556699138280863792e+01
4.663652226562500118e+02,-9.463420290022723691e+01
4.663655156250000005e+02,-1.033142955503860350e+02
4.663658085937499891e+02,-9.842329340187112052e+01
4.663661015625000346e+02,-9.074204492827155377e+01
4.663663945312500232e+02,-9.048050455355094357e+01
4.663666875000000118e+02,-1.026262226123077284e+02
4.663669804687500005e+02,-9.398041962284037254e+01
4.663672734374999891e+02,-9.226858472623804630e+01
4.663675664062500346e+02,-8.634275843342092571e+01
4.663678593750000232e+02,-8.481139673084538799e+01
4.663681523437500118e+02,-8.938912275065005986e+01
4.663684453125000005e+02,-9.353310687573565474e+01
4.663687382812499891e+02,-9.617910112342279660e+01
4.663690312500000346e+02,-9.802556664732441050e+01
4.663693242187500232e+02,-9.568724974036672393e+01
4.663696171875000118e+02,-9.440913417734083168e+01
4.663699101562500005e+02,-9.543452241546766857e+01
4.663702031249999891e+02,-9.902927253044003919e+01
4.663704960937500346e+02,-1.025102045930612178e+02
4.663707890625000232e+02,-9.836234777054099254e+01
4.663710820312500118e+02,-9.152187015369109702e+01
4.663713750000000005e+02,-9.264176219790023481e+01
4.663716679687499891e+02,-1.027338220545086500e+02
4.663719609375000346e+02,-1.004532460413471995e+02
4.663722539062500232e+02,-9.653426325357413873e+01
4.663725468750000118e+02,-9.274765804345611286e+01
4.663728398437500005e+02,-9.739843619190425272e+01
4.663731328124999891e+02,-1.012964279465047071e+02
4.663734257812500346e+02,-9.873249110965477371e+01
4.663737187500000232e+02,-1.063196767187624516e+02
4.663740117187500118e+02,-1.065544957195651818e+02
4.663743046875000005e+02,-9.457889949241496197e+01
4.663745976562499891e+02,-8.914271490664326336e+01
4.663748906250000346e+02,-8.762662308951762213e+01
4.663751835937500232e+02,-9.187105390710094355e+01
4.663754765625000118e+02,-1.006291180079840331e+02
4.663757695312500005e+02,-1.048568222565022836e+02
4.663760624999999891e+02,-9.236285315315383571e+01
4.663763554687500346e+02,-8.962051224859615672e+01
4.663766484375000232e+02,-9.797798941939578299e+01
4.663769414062500118e+02,-1.037071292030076108e+02
4.663772343750000005e+02,-9.878236856359443152e+01
4.663775273437499891e+02,-1.038069269814428992e+02
4.663778203125000346e+02,-9.841109447016570755e+01
4.663781132812500232e+02,-9.461974079631288248e+01
4.663784062500000118e+02,-9.484493325024774890e+01
4.663786992187500005e+02,-9.459729326474953837e+01
4.663789921874999891e+02,-9.475288363206551878e+01
4.663792851562500346e+02,-1.020205629570658630e+02
4.663795781250000232e+02,-9.593482222238907298e+01
4.663798710937500118e+02,-9.543217041728838979e+01
4.663801640625000005e+02,-9.859810232147330566e+01
4.663804570312499891e+02,-1.065208028042202670e+02
4.663807500000000346e+02,-1.012164736278446640e+02
4.663810429687500232e+02,-9.608270721890852428e+01
4.663813359375000118e+02,-9.155322096580098901e+01
4.663816289062500005e+02,-9.608066784935623161e+01
4.663819218749999891e+02,-9.748698583734109491e+01
4.663822148437500346e+02,-9.306345027694806049e+01
4.663825078125000232e+02,-9.268339689087491706e+01
4.663828007812500118e+02,-1.057242392112602971e+02
4.663830937500000005e+02,-1.018212364794157878e+02
4.663833867187499891e+02,-9.850685281033307206e+01
4.663836796875000346e+02,-9.349843739770400930e+01
4.663839726562500232e+02,-9.448090978073487634e+01
4.663842656250000118e+02,-9.155884398695667414e+01
4.663845585937500005e+02,-9.219683164640844097e+01
4.663848515624999891e+02,-1.069662072080814710e+02
4.663851445312500346e+02,-9.275689042653002048e+01
4.663854375000000232e+02,-9.201320347033210112e+01
4.663857304687500118e+02,-9.247194212019849147e+01
4.663860234375000005e+02,-9.681555937188144867e+01
4.663863164062499891e+02,-1.006960271166887111e+02
4.663866093750000346e+02,-9.469478099642130076e+01
4.663869023437500232e+02,-9.985785698957799639e+01
4.663871953125000118e+02,-1.016722316703969966e+02
4.663874882812500005e+02,-1.088212516359657656e+02
4.663877812499999891e+02,-1.003738588010601802e+02
4.663880742187500346e+02,-1.014428407558167891e+02
4.663883671875000232e+02,-9.140196132533949935e+01
4.663886601562500118e+02,-9.514258840316983878e+01
4.663889531250000005e+02,-9.502503070353216685e+01
4.663892460937499891e+02,-9.438743672745749791e+01
4.663895390625000346e+02,-9.623738782428037553e+01
4.663898320312500232e+02,-9.505183543622352715e+01
4.663901250000000118e+02,-9.034366245785867022e+01
4.663904179687500005e+02,-9.295085785159643876e+01
4.663907109374999891e+02,-9.399848080517030269e+01
4.663910039062500346e+02,-9.088360185533717583e+01
4.663912968750000232e+02,-9.732826296418261336e+01
4.663915898437500118e+02,-9.877856242105815454e+01
4.663918828125000005e+02,-9.279032526201675068e+01
4.663921757812499891e+02,-1.041736482581174528e+02
4.663924687500000346e+02,-9.618023080416588755e+01
4.663927617187500232e+02,-9.577377879132913563e+01
4.663930546875000118e+02,-1.059168751428054946e+02
4.663933476562500005e+02,-9.764952680610730340e+01
4.663936406249999891e+02,-1.013459054200507978e+02
4.663939335937500346e+02,-9.297569999716228040e+01
4.663942265625000232e+02,-9.261307494444091049e+01
4.663945195312500118e+02,-1.048941016306497147e+02
4.663948125000000005e+02,-1.051904232548987181e+02
4.663951054687499891e+02,-9.746970347762415088e+01
4.663953984375000346e+02,-1.011342798369467886e+02
4.663956914062500232e+02,-9.178106344012707041e+01
4.663959843750000118e+02,-9.048507563622641214e+01
4.663962773437500005e+02,-9.369000887017243429e+01
4.663965703124999891e+02,-8.988002356972764062e+01
4.663968632812500346e+02,-8.748520275116776190e+01
4.663971562500000232e+02,-8.855408770357527715e+01
4.663974492187500118e+02,-9.205707630412518938e+01
4.663977421875000005e+02,-9.421236095064503502e+01
4.663980351562499891e+02,-9.214431188592888589e+01
4.663983281250000346e+02,-9.343338247045153366e+01
4.663986210937500232e+02,-9.401383579155097436e+01
4.663989140625000118e+02,-1.024921616995482623e+02
4.663992070312500005e+02,-1.006269023491073398e+02
4.663994999999999891e+02,-9.981456337981904881e+01
4.663997929687500346e+02,-9.793673071049239809e+01
4.664000859375000232e+02,-9.101786857591008584e+01
4.664003789062500118e+02,-9.541229662967167258e+01
4.664006718750000005e+02,-9.419843108519656028e+01
4.664009648437499891e+02,-9.680398488167691085e+01
4.664012578125000346e+02,-9.648135462052253786e+01
4.664015507812500232e+02,-1.095548360138075594e+02
4.664018437500000118e+02,-9.956645253024416320e+01
4.664021367187500005e+02,-8.971119822160987667e+01
4.664024296874999891e+02,-9.194560050025906150e+01
4.664027226562500346e+02,-9.002506747370060225e+01
4.664030156250000232e+02,-9.108682856064277189e+01
4.664033085937500118e+02,-9.758860968829878857e+01
4.664036015625000005e+02,-1.064643709538486576e+02
4.664038945312499891e+02,-1.099224301072032262e+02
4.664041875000000346e+02,-9.374320268160931846e+01
4.664044804687500232e+02,-8.804090505136790057e+01
4.664047734375000118e+02,-8.906122344037262906e+01
4.664050664062500005e+02,-9.367716871403807488e+01
4.664053593749999891e+02,-9.864817170968677829e+01
4.664056523437500346e+02,-9.940299088344767142e+01
4.664059453125000232e+02,-1.097313278821036704e+02
4.664062382812500118e+02,-9.658601913462038624e+01
4.664065312500000005e+02,-9.678065885654700651e+01
4.664068242187499891e+02,-9.942768889811425481e+01
4.664071171875000346e+02,-9.812984074356934627e+01
4.664074101562500232e+02,-9.647655071795716708e+01
4.664077031250000118e+02,-9.211882219092730395e+01
4.664079960937500005e+02,-9.016346552687193139e+01
4.664082890624999891e+02,-9.541156509239195316e+01
4.664085820312500346e+02,-9.890131819822454418e+01
4.664088750000000232e+02,-9.284310081769383771e+01
4.664091679687500118e+02,-8.824331558823143951e+01
4.664094609375000005e+02,-8.945892183378175844e+01
4.664097539062499891e+02,-9.561043126644149481e+01
4.664100468750000346e+02,-9.689480958076266859e+01
4.664103398437500232e+02,-9.413932446690904499e+01
4.664106328125000118e+02,-9.469427833773013958e+01
4.664109257812500005e+02,-9.696674331175684358e+01
4.664112187499999891e+02,-1.166894831647566662e+02
4.664115117187500346e+02,-9.591588928272108205e+01
4.664118046875000232e+02,-9.235142964114020003e+01
4.664120976562500118e+02,-8.867843229709676223e+01
4.664123906250000005e+02,-9.360166708436331362e+01
4.664126835937499891e+02,-1.167967219433104020e+02
4.664129765625000346e+02,-1.039796762195188649e+02
4.664132695312500232e+02,-1.017959727877814373e+02
4.664135625000000118e+02,-9.526100547528754703e+01
4.664138554687500005e+02,-9.730388033658236679e+01
4.664141484374999891e+02,-9.062469916651875224e+01
4.664144414062500346e+02,-9.593055170478285731e+01
4.664147343750000232e+02,-1.084482631538095490e+02
4.664150273437500118e+02,-1.070285450814556185e+02
4.664153203125000005e+02,-9.823439791334300253e+01
4.664156132812499891e+02,-9.532890322749938150e+01
4.664159062500000346e+02,-8.951412160675741347e+01
4.664161992187500232e+02,-8.788536970415142946e+01
4.664164921875000118e+02,-8.833150254335004092e+01
4.664167851562500005e+02,-9.168633641278984214e+01
4.664170781249999891e+02,-1.004870443007511653e+02
4.664173710937500346e+02,-1.043736497677615063e+02
4.664176640625000232e+02,-9.750250362098925905e+01
4.664179570312500118e+02,-9.411874291784374691e+01
4.664182500000000005e+02,-9.082745604497289094e+01
4.664185429687499891e+02,-1.053037356385631540e+02
4.664188359375000346e+02,-9.428033082557178091e+01
4.664191289062500232e+02,-9.431441460057969550e+01
4.664194218750000118e+02,-9.828016187061433584e+01
4.664197148437500005e+02,-9.263918564061361849e+01
4.664200078124999891e+02,-1.017979094094873602e+02
4.664203007812500346e+02,-9.150603654588891800e+01
4.664205937500000232e+02,-9.257343681186746664e+01
4.664208867187500118e+02,-9.137117159928916976e+01
4.664211796875000005e+02,-9.171380526109689413e+01
4.664214726562499891e+02,-9.105879380511416343e+01
4.664217656250000346e+02,-9.358349852969197968e+01
4.664220585937500232e+02,-1.027152186170796853e+02
4.664223515625000118e+02,-9.647214178426671083e+01
4.664226445312500005e+02,-9.600619222296286637e+01
4.664229374999999891e+02,-9.177335241068206528e+01
4.664232304687500346e+02,-1.015513074133410640e+02
4.664235234375000232e+02,-9.606569626294776754e+01
4.664238164062500118e+02,-1.025139892191976401e+02
4.664241093750000005e+02,-9.541500193816453645e+01
4.664244023437499891e+02,-9.829527013635117783e+01
4.664246953125000346e+02,-9.941224137270408789e+01
4.664249882812500232e+02,-9.402238117607014090e+01
4.664252812500000118e+02,-1.058696217617491300e+02
4.664255742187500005e+02,-1.156278543562053898e+02
4.664258671874999891e+02,-9.750070039565001423e+01
4.664261601562500346e+02,-9.596982115792143020e+01
4.664264531250000232e+02,-9.588458186376411163e+01
4.664267460937500118e+02,-1.017651354375416588e+02
4.664270390625000005e+02,-1.053938347253663892e+02
