Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783394617853234365e+01
4.663622929687500118e+02,-8.844159403831486088e+01
4.663625859375000005e+02,-9.603408260261645069e+01
4.663628789062499891e+02,-9.024789340581570229e+01
4.663631718750000346e+02,-9.135083558029739947e+01
4.663634648437500232e+02,-9.051827704214693426e+01
4.663637578125000118e+02,-9.331355027712274364e+01
4.663640507812500005e+02,-9.431960942316374030e+01
4.663643437499999891e+02,-9.071926076378871073e+01
4.663646367187500346e+02,-9.432143561369058204e+01
4.663649296875000232e+02,-1.001940942957855185e+02
4.663652226562500118e+02,-9.075183910294072120e+01
4.663655156250000005e+02,-9.328041163532338942e+01
4.663658085937499891e+02,-9.445034520317405224e+01
4.663661015625000346e+02,-9.378671826414057477e+01
4.663663945312500232e+02,-1.003651652723830381e+02
4.663666875000000118e+02,-9.977978314870568965e+01
4.663669804687500005e+02,-9.619577245226487605e+01
4.663672734374999891e+02,-8.929267036286915982e+01
4.663675664062500346e+02,-9.196416389395582769e+01
4.663678593750000232e+02,-9.960514348181349931e+01
4.663681523437500118e+02,-9.703353388535651902e+01
4.663684453125000005e+02,-1.006738451905590637e+02
4.663687382812499891e+02,-1.005615405682214600e+02
4.663690312500000346e+02,-1.026099495623749647e+02
4.663693242187500232e+02,-9.383752105459754489e+01
4.663696171875000118e+02,-9.097395255949251691e+01
4.663699101562500005e+02,-9.272631962241923986e+01
4.663702031249999891e+02,-9.575318441407438286e+01
4.663704960937500346e+02,-9.458578817480052692e+01
4.663707890625000232e+02,-9.095794635051043997e+01
4.663710820312500118e+02,-9.350700140771388646e+01
4.663713750000000005e+02,-9.180569909739297429e+01
4.663716679687499891e+02,-9.088389817979123109e+01
4.663719609375000346e+02,-1.060337216136874758e+02
4.663722539062500232e+02,-9.847801986299000987e+01
4.663725468750000118e+02,-9.542414988263215037e+01
4.663728398437500005e+02,-1.063049377028436595e+02
4.663731328124999891e+02,-9.116615186722773956e+01
4.663734257812500346e+02,-9.238149220126857131e+01
4.663737187500000232e+02,-1.138278016942511073e+02
4.663740117187500118e+02,-9.896718375175018423e+01
4.663743046875000005e+02,-9.557899382716877312e+01
4.663745976562499891e+02,-1.002265783660191545e+02
4.663748906250000346e+02,-9.721347327442629194e+01
4.663751835937500232e+02,-9.450097326452470270e+01
4.663754765625000118e+02,-1.076622643647998103e+02
4.663757695312500005e+02,-9.622816030110008967e+01
4.663760624999999891e+02,-1.034554603189285018e+02
4.663763554687500346e+02,-9.393993931487906934e+01
4.663766484375000232e+02,-9.214564667424055244e+01
4.663769414062500118e+02,-9.107862670841738861e+01
4.663772343750000005e+02,-9.056646989180195817e+01
4.663775273437499891e+02,-9.239440605082050695e+01
4.663778203125000346e+02,-9.533142399479729079e+01
4.663781132812500232e+02,-9.891119745429897137e+01
4.663784062500000118e+02,-9.948410110798008077e+01
4.663786992187500005e+02,-9.436103455221486058e+01
4.663789921874999891e+02,-8.750370468725380135e+01
4.663792851562500346e+02,-8.993307545669880199e+01
4.663795781250000232e+02,-9.394305581082596746e+01
4.663798710937500118e+02,-9.005112107869490501e+01
4.663801640625000005e+02,-9.115370539019018281e+01
4.663804570312499891e+02,-9.500845461856502538e+01
4.663807500000000346e+02,-9.928624492059842055e+01
4.663810429687500232e+02,-9.081381964759238201e+01
4.663813359375000118e+02,-8.869119247676988493e+01
4.663816289062500005e+02,-1.161594950239116173e+02
4.663819218749999891e+02,-9.282077879877738269e+01
4.663822148437500346e+02,-9.121463922298531202e+01
4.663825078125000232e+02,-1.048243686202371947e+02
4.663828007812500118e+02,-9.400436159942304926e+01
4.663830937500000005e+02,-9.064330850764262948e+01
4.663833867187499891e+02,-9.314489129548137214e+01
4.663836796875000346e+02,-1.158577957726515990e+02
4.663839726562500232e+02,-1.026171671498277931e+02
4.663842656250000118e+02,-9.309748986495276313e+01
4.663845585937500005e+02,-9.336345350403308885e+01
4.663848515624999891e+02,-9.312685941740414819e+01
4.663851445312500346e+02,-8.945370627137882025e+01
4.663854375000000232e+02,-8.952996433652319297e+01
4.663857304687500118e+02,-9.196207809514558562e+01
4.663860234375000005e+02,-1.081059758048519086e+02
4.663863164062499891e+02,-9.397447593208806893e+01
4.663866093750000346e+02,-9.743782244208084364e+01
4.663869023437500232e+02,-1.093946317969817130e+02
4.663871953125000118e+02,-1.012588158634014235e+02
4.663874882812500005e+02,-9.640071118283714213e+01
4.663877812499999891e+02,-9.798235172696409734e+01
4.663880742187500346e+02,-9.981920132773331034e+01
4.663883671875000232e+02,-9.371457795045840555e+01
4.663886601562500118e+02,-9.061578075535238952e+01
4.663889531250000005e+02,-9.300773798538052972e+01
4.663892460937499891e+02,-1.045221541058082266e+02
4.663895390625000346e+02,-1.057651514626206648e+02
4.663898320312500232e+02,-1.007558153521349311e+02
4.663901250000000118e+02,-8.970011442526526935e+01
4.663904179687500005e+02,-9.392544471371579107e+01
4.663907109374999891e+02,-1.022489451619837695e+02
4.663910039062500346e+02,-9.567681490187467830e+01
4.663912968750000232e+02,-9.869479009463239549e+01
4.663915898437500118e+02,-9.335298476398433820e+01
4.663918828125000005e+02,-9.877448464444114506e+01
4.663921757812499891e+02,-1.085787767502011718e+02
4.663924687500000346e+02,-9.673133217352308577e+01
4.663927617187500232e+02,-1.001718286714292674e+02
4.663930546875000118e+02,-9.355186043793720785e+01
4.663933476562500005e+02,-9.881781470585288218e+01
4.663936406249999891e+02,-9.320864226832888733e+01
4.663939335937500346e+02,-8.752200676239283439e+01
4.663942265625000232e+02,-9.136410971885052845e+01
4.663945195312500118e+02,-9.170354003343186378e+01
4.663948125000000005e+02,-9.170801820042400720e+01
4.663951054687499891e+02,-9.217948862784412256e+01
4.663953984375000346e+02,-9.169774243572901185e+01
4.663956914062500232e+02,-9.802004719972342173e+01
4.663959843750000118e+02,-9.505204400690635680e+01
4.663962773437500005e+02,-1.006693364719004933e+02
4.663965703124999891e+02,-9.618130659472909372e+01
4.663968632812500346e+02,-9.707121650706818627e+01
4.663971562500000232e+02,-9.109029902114394872e+01
4.663974492187500118e+02,-1.092937952975481721e+02
4.663977421875000005e+02,-8.905245739445521735e+01
4.663980351562499891e+02,-9.547549020868223124e+01
4.663983281250000346e+02,-9.650669971413859116e+01
4.663986210937500232e+02,-9.354236236410336858e+01
4.663989140625000118e+02,-9.104116372113168154e+01
4.663992070312500005e+02,-9.715685778064518274e+01
4.663994999999999891e+02,-9.241231896808244528e+01
4.663997929687500346e+02,-8.865877510192441946e+01
4.664000859375000232e+02,-1.003974515789423663e+02
4.664003789062500118e+02,-1.020606827395351814e+02
4.664006718750000005e+02,-9.828624974360860733e+01
4.664009648437499891e+02,-9.181340669609858196e+01
4.664012578125000346e+02,-8.759062084417342930e+01
4.664015507812500232e+02,-8.974580230068980313e+01
4.664018437500000118e+02,-9.874628048073377329e+01
4.664021367187500005e+02,-9.597989565325455885e+01
4.664024296874999891e+02,-9.954441174918513013e+01
4.664027226562500346e+02,-9.412140725689957321e+01
4.664030156250000232e+02,-8.891258868303998497e+01
4.664033085937500118e+02,-1.005459695649745555e+02
4.664036015625000005e+02,-9.502192344071764296e+01
4.664038945312499891e+02,-9.818485766153051486e+01
4.664041875000000346e+02,-9.393623648197517184e+01
4.664044804687500232e+02,-9.590726879966257457e+01
4.664047734375000118e+02,-9.347358502299081806e+01
4.664050664062500005e+02,-8.629991824754949903e+01
4.664053593749999891e+02,-9.240452995087255772e+01
4.664056523437500346e+02,-9.338774323883902184e+01
4.664059453125000232e+02,-9.422921394052964672e+01
4.664062382812500118e+02,-9.535074774056168678e+01
4.664065312500000005e+02,-8.973070217331661524e+01
4.664068242187499891e+02,-8.879508356692275584e+01
4.664071171875000346e+02,-9.023547966292767342e+01
4.664074101562500232e+02,-9.696989348524574837e+01
4.664077031250000118e+02,-9.240904302265670367e+01
4.664079960937500005e+02,-1.016571238354053719e+02
4.664082890624999891e+02,-1.030740171967094057e+02
4.664085820312500346e+02,-9.208745746486486894e+01
4.664088750000000232e+02,-9.458392627562680843e+01
4.664091679687500118e+02,-1.022562221681540393e+02
4.664094609375000005e+02,-9.460096462646811233e+01
4.664097539062499891e+02,-9.977125080295066084e+01
4.664100468750000346e+02,-8.954295469647789218e+01
4.664103398437500232e+02,-9.089100040857309182e+01
4.664106328125000118e+02,-9.495468535229697693e+01
4.664109257812500005e+02,-9.466850423743515819e+01
4.664112187499999891e+02,-9.421774016033342036e+01
4.664115117187500346e+02,-9.262522492881095104e+01
4.664118046875000232e+02,-9.099703625393263451e+01
4.664120976562500118e+02,-1.052042851271824020e+02
4.664123906250000005e+02,-9.240050260334663790e+01
4.664126835937499891e+02,-9.378892394512746478e+01
4.664129765625000346e+02,-9.504820627230016328e+01
4.664132695312500232e+02,-9.772338666989050182e+01
4.664135625000000118e+02,-1.093878376992498147e+02
4.664138554687500005e+02,-9.406563479931907068e+01
4.664141484374999891e+02,-9.145084575538731997e+01
4.664144414062500346e+02,-9.452472441476356835e+01
4.664147343750000232e+02,-1.038385641861524959e+02
4.664150273437500118e+02,-9.525606859664632964e+01
4.664153203125000005e+02,-8.892455662402142025e+01
4.664156132812499891e+02,-8.892143003819603564e+01
4.664159062500000346e+02,-9.910736324062661140e+01
4.664161992187500232e+02,-9.732416463549594710e+01
4.664164921875000118e+02,-9.963766028371676953e+01
4.664167851562500005e+02,-9.750652932088013358e+01
4.664170781249999891e+02,-9.491410262233549133e+01
4.664173710937500346e+02,-1.005166442302150784e+02
4.664176640625000232e+02,-9.521846801165563079e+01
4.664179570312500118e+02,-9.128569536426142861e+01
4.664182500000000005e+02,-9.544285984948542989e+01
4.664185429687499891e+02,-1.011798508929458080e+02
4.664188359375000346e+02,-1.053808926723887964e+02
4.664191289062500232e+02,-8.942255654230052642e+01
4.664194218750000118e+02,-9.575225999249934716e+01
4.664197148437500005e+02,-9.565039881954220391e+01
4.664200078124999891e+02,-9.455660528665988807e+01
4.664203007812500346e+02,-9.442592836136908829e+01
4.664205937500000232e+02,-9.954848542093847641e+01
4.664208867187500118e+02,-9.667094607201285328e+01
4.664211796875000005e+02,-9.768378244766894625e+01
4.664214726562499891e+02,-9.947842962400373779e+01
4.664217656250000346e+02,-9.872888208730907422e+01
4.664220585937500232e+02,-9.828910662151137956e+01
4.664223515625000118e+02,-8.936184355854487649e+01
4.664226445312500005e+02,-9.010902484253193734e+01
4.664229374999999891e+02,-9.370011512657308117e+01
4.664232304687500346e+02,-8.909135026674505298e+01
4.664235234375000232e+02,-9.282571266759907758e+01
4.664238164062500118e+02,-9.212873421270172969e+01
4.664241093750000005e+02,-9.082165014040003825e+01
4.664244023437499891e+02,-9.323224249062491253e+01
4.664246953125000346e+02,-9.234447317601657801e+01
4.664249882812500232e+02,-9.889864466803395260e+01
4.664252812500000118e+02,-9.693104269591573541e+01
4.664255742187500005e+02,-9.379440451893707120e+01
4.664258671874999891e+02,-8.808602033826480238e+01
4.664261601562500346e+02,-9.253120471127979840e+01
4.664264531250000232e+02,-9.489313200130047221e+01
4.664267460937500118e+02,-9.373965687621105758e+01
4.664270390625000005e+02,-9.523737369542200781e+01
4.664273320312499891e+02,-9.151746901815590718e+01
4.664276250000000346e+02,-9.530377885711651231e+01
4.664279179687500232e+02,-1.006195724993706904e+02
4.664282109375000118e+02,-1.084670282265438743e+02
4.664285039062500005e+02,-9.138075298095628796e+01
