Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.120590071154206555e+02
4.663622929687500118e+02,-9.778980422733732780e+01
4.663625859375000005e+02,-9.152507471869050448e+01
4.663628789062499891e+02,-9.619609869472296282e+01
4.663631718750000346e+02,-1.042921867693197981e+02
4.663634648437500232e+02,-9.857177439573260358e+01
4.663637578125000118e+02,-9.570583285277692198e+01
4.663640507812500005e+02,-9.206519284183031004e+01
4.663643437499999891e+02,-9.376960226261695652e+01
4.663646367187500346e+02,-9.034603619454668433e+01
4.663649296875000232e+02,-1.037356935455498501e+02
4.663652226562500118e+02,-9.408467131388437110e+01
4.663655156250000005e+02,-1.031474323816336067e+02
4.663658085937499891e+02,-9.506020892022532109e+01
4.663661015625000346e+02,-9.709728642135360133e+01
4.663663945312500232e+02,-9.526917751694929848e+01
4.663666875000000118e+02,-9.521615120000015509e+01
4.663669804687500005e+02,-9.102148587591101148e+01
4.663672734374999891e+02,-9.578568164019648634e+01
4.663675664062500346e+02,-1.029175949572157975e+02
4.663678593750000232e+02,-1.048244634819949539e+02
4.663681523437500118e+02,-9.491751269132379321e+01
4.663684453125000005e+02,-9.957894133848881779e+01
4.663687382812499891e+02,-9.195642855655529502e+01
4.663690312500000346e+02,-9.289339830912938112e+01
4.663693242187500232e+02,-9.705441332348912908e+01
4.663696171875000118e+02,-9.158158027527085210e+01
4.663699101562500005e+02,-9.322988989592892040e+01
4.663702031249999891e+02,-9.028392588537903407e+01
4.663704960937500346e+02,-9.208224057518167172e+01
4.663707890625000232e+02,-9.898772869908150085e+01
4.663710820312500118e+02,-9.586704304622833206e+01
4.663713750000000005e+02,-1.021635415605346822e+02
4.663716679687499891e+02,-9.846729842426859136e+01
4.663719609375000346e+02,-1.002876944745142680e+02
4.663722539062500232e+02,-9.444958972910836792e+01
4.663725468750000118e+02,-9.533798711514523916e+01
4.663728398437500005e+02,-1.058363922372857360e+02
4.663731328124999891e+02,-1.024167217788292135e+02
4.663734257812500346e+02,-9.375512579020934822e+01
4.663737187500000232e+02,-9.595327846156634166e+01
4.663740117187500118e+02,-1.044690021032208165e+02
4.663743046875000005e+02,-9.818498692324355659e+01
4.663745976562499891e+02,-9.923766876394594760e+01
4.663748906250000346e+02,-9.980188172166081984e+01
4.663751835937500232e+02,-9.594882575705072725e+01
4.663754765625000118e+02,-1.067249549285101011e+02
4.663757695312500005e+02,-1.020703155586430455e+02
4.663760624999999891e+02,-1.122109411045877323e+02
4.663763554687500346e+02,-9.710086860674252307e+01
4.663766484375000232e+02,-9.811721252352410261e+01
4.663769414062500118e+02,-9.474710363033551630e+01
4.663772343750000005e+02,-9.824442793333668078e+01
4.663775273437499891e+02,-9.285396983388139347e+01
4.663778203125000346e+02,-9.317617854630745455e+01
4.663781132812500232e+02,-9.465906579525184839e+01
4.663784062500000118e+02,-9.668488290757325387e+01
4.663786992187500005e+02,-1.052711743026327582e+02
4.663789921874999891e+02,-9.437786118228066812e+01
4.663792851562500346e+02,-1.081272502525996657e+02
4.663795781250000232e+02,-1.023145593782634251e+02
4.663798710937500118e+02,-9.796679979851852238e+01
4.663801640625000005e+02,-9.410934919192227710e+01
