Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470514862799203115e+01
4.663622929687500118e+02,-1.050712531840740240e+02
4.663625859375000005e+02,-1.042733268363679429e+02
4.663628789062499891e+02,-9.550317893299295235e+01
4.663631718750000346e+02,-9.088342614196136537e+01
4.663634648437500232e+02,-9.103756189620960981e+01
4.663637578125000118e+02,-9.035668516980692289e+01
4.663640507812500005e+02,-9.203140779374467684e+01
4.663643437499999891e+02,-9.327621736764855598e+01
4.663646367187500346e+02,-9.430328714202465790e+01
4.663649296875000232e+02,-9.159481998621643584e+01
4.663652226562500118e+02,-9.339018308495525389e+01
4.663655156250000005e+02,-1.047575881330417928e+02
4.663658085937499891e+02,-9.375052199169346068e+01
4.663661015625000346e+02,-9.265970493814282349e+01
4.663663945312500232e+02,-9.493159470692421564e+01
4.663666875000000118e+02,-9.450933577748088510e+01
4.663669804687500005e+02,-8.917037447801106964e+01
4.663672734374999891e+02,-8.910195625786136020e+01
4.663675664062500346e+02,-1.015712652431938210e+02
4.663678593750000232e+02,-1.009348014190004506e+02
4.663681523437500118e+02,-9.559482517658663880e+01
4.663684453125000005e+02,-9.635236732720231601e+01
4.663687382812499891e+02,-9.380523437935381992e+01
4.663690312500000346e+02,-9.887369770614809283e+01
4.663693242187500232e+02,-9.635005637257597755e+01
4.663696171875000118e+02,-9.022593310835624436e+01
4.663699101562500005e+02,-8.981000944140720321e+01
4.663702031249999891e+02,-9.079563026843915452e+01
4.663704960937500346e+02,-8.927906171472956487e+01
4.663707890625000232e+02,-9.457359497951111393e+01
4.663710820312500118e+02,-9.152243255768706831e+01
4.663713750000000005e+02,-9.312166866036542956e+01
4.663716679687499891e+02,-1.109134651592870568e+02
4.663719609375000346e+02,-9.611026489524832073e+01
4.663722539062500232e+02,-9.154380192866577204e+01
4.663725468750000118e+02,-9.387575432451890833e+01
4.663728398437500005e+02,-9.549498571125128876e+01
4.663731328124999891e+02,-9.047023606056940537e+01
4.663734257812500346e+02,-9.131369720922477029e+01
4.663737187500000232e+02,-9.404066947772420804e+01
4.663740117187500118e+02,-1.015355824624817558e+02
4.663743046875000005e+02,-9.386835928596300960e+01
4.663745976562499891e+02,-8.745845678230367071e+01
4.663748906250000346e+02,-8.731842367196219357e+01
4.663751835937500232e+02,-9.109398531048842074e+01
4.663754765625000118e+02,-9.143938266300946793e+01
4.663757695312500005e+02,-8.863712529948512042e+01
4.663760624999999891e+02,-9.223335409043927768e+01
4.663763554687500346e+02,-9.930418813086161833e+01
4.663766484375000232e+02,-9.962699650862148815e+01
4.663769414062500118e+02,-9.846453091109667355e+01
4.663772343750000005e+02,-1.022362624151016917e+02
4.663775273437499891e+02,-1.037029126630518761e+02
4.663778203125000346e+02,-9.649241983467399564e+01
4.663781132812500232e+02,-9.152513623322052183e+01
4.663784062500000118e+02,-8.891708902048483765e+01
4.663786992187500005e+02,-9.005397567324671115e+01
4.663789921874999891e+02,-9.507059210097608570e+01
4.663792851562500346e+02,-1.044450303541227498e+02
4.663795781250000232e+02,-1.001455521652559497e+02
4.663798710937500118e+02,-9.582871136925490418e+01
4.663801640625000005e+02,-9.739688013044292347e+01
4.663804570312499891e+02,-9.400055610056330124e+01
4.663807500000000346e+02,-9.633399122869934672e+01
4.663810429687500232e+02,-9.184218514357523588e+01
4.663813359375000118e+02,-9.338674461583296704e+01
4.663816289062500005e+02,-9.615869726975704168e+01
4.663819218749999891e+02,-9.145226249883612013e+01
4.663822148437500346e+02,-9.149655446129594338e+01
4.663825078125000232e+02,-9.418827122330213797e+01
4.663828007812500118e+02,-1.036372246331597182e+02
4.663830937500000005e+02,-1.001286244810289361e+02
4.663833867187499891e+02,-1.032944580450680121e+02
4.663836796875000346e+02,-8.858494592155031455e+01
4.663839726562500232e+02,-8.472274220637855535e+01
4.663842656250000118e+02,-9.567765030747634114e+01
4.663845585937500005e+02,-9.522503532419763417e+01
4.663848515624999891e+02,-1.060639424470089693e+02
4.663851445312500346e+02,-1.158331510558363675e+02
4.663854375000000232e+02,-9.494364400892752087e+01
4.663857304687500118e+02,-9.213360809855522859e+01
4.663860234375000005e+02,-9.992398854543279185e+01
4.663863164062499891e+02,-1.016132011504600428e+02
4.663866093750000346e+02,-9.636876871538350997e+01
4.663869023437500232e+02,-9.147557927861777216e+01
4.663871953125000118e+02,-8.621990360465395042e+01
4.663874882812500005e+02,-8.694222262333012452e+01
4.663877812499999891e+02,-9.822881306989998507e+01
4.663880742187500346e+02,-9.940326088653006309e+01
4.663883671875000232e+02,-9.870299887789785487e+01
4.663886601562500118e+02,-1.001525774113233780e+02
