Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354666744620919872e+01
4.663622929687500118e+02,-9.695831560029881757e+01
4.663625859375000005e+02,-1.036853670634266820e+02
4.663628789062499891e+02,-9.694312097548191787e+01
4.663631718750000346e+02,-9.630808460392663051e+01
4.663634648437500232e+02,-9.398914440992865593e+01
4.663637578125000118e+02,-1.018606762040949434e+02
4.663640507812500005e+02,-9.780722140168296619e+01
4.663643437499999891e+02,-9.474560252310712372e+01
4.663646367187500346e+02,-1.097281074332447162e+02
4.663649296875000232e+02,-9.778091640252890215e+01
4.663652226562500118e+02,-9.751516861700635275e+01
4.663655156250000005e+02,-9.449048213182381062e+01
4.663658085937499891e+02,-9.905497039401984694e+01
4.663661015625000346e+02,-9.666869759843849863e+01
4.663663945312500232e+02,-9.072615923449846775e+01
4.663666875000000118e+02,-9.441651787702809884e+01
4.663669804687500005e+02,-9.283405001886364971e+01
4.663672734374999891e+02,-9.395882262748587266e+01
4.663675664062500346e+02,-9.509803589725790118e+01
4.663678593750000232e+02,-9.039609295626462426e+01
4.663681523437500118e+02,-9.209417645042519496e+01
4.663684453125000005e+02,-1.005271726537981891e+02
4.663687382812499891e+02,-9.987772928622703716e+01
4.663690312500000346e+02,-9.851984071996669456e+01
4.663693242187500232e+02,-1.025918358474461911e+02
4.663696171875000118e+02,-9.470268867545321712e+01
4.663699101562500005e+02,-9.388833556020040305e+01
4.663702031249999891e+02,-1.088062083160114071e+02
4.663704960937500346e+02,-1.087853762326960805e+02
4.663707890625000232e+02,-9.589765604000442067e+01
4.663710820312500118e+02,-1.031615039483178862e+02
4.663713750000000005e+02,-9.622515140259562827e+01
4.663716679687499891e+02,-9.452759953907934687e+01
4.663719609375000346e+02,-9.312248817084233110e+01
4.663722539062500232e+02,-9.370223926534035286e+01
4.663725468750000118e+02,-1.030826795044407760e+02
4.663728398437500005e+02,-9.970964907248260545e+01
4.663731328124999891e+02,-9.216881275389090433e+01
4.663734257812500346e+02,-9.517808752238336467e+01
4.663737187500000232e+02,-9.897237558307136851e+01
4.663740117187500118e+02,-9.924295520097550138e+01
4.663743046875000005e+02,-1.039092005145313067e+02
4.663745976562499891e+02,-1.009978353525461330e+02
4.663748906250000346e+02,-9.571521706942115770e+01
4.663751835937500232e+02,-9.722465314323109453e+01
4.663754765625000118e+02,-1.103786906885091810e+02
4.663757695312500005e+02,-1.083686540380762295e+02
4.663760624999999891e+02,-9.610405244458550555e+01
4.663763554687500346e+02,-9.518136131253372412e+01
4.663766484375000232e+02,-9.229640454497757673e+01
4.663769414062500118e+02,-9.362692790012931709e+01
4.663772343750000005e+02,-1.007480001034298596e+02
4.663775273437499891e+02,-1.004603498938813004e+02
4.663778203125000346e+02,-1.017241622379752499e+02
4.663781132812500232e+02,-9.477343611383874133e+01
4.663784062500000118e+02,-9.672621087915665328e+01
4.663786992187500005e+02,-1.071694389640181271e+02
4.663789921874999891e+02,-9.680370245110275107e+01
4.663792851562500346e+02,-9.302780501580346595e+01
4.663795781250000232e+02,-9.601081755404051421e+01
4.663798710937500118e+02,-1.084162686152597388e+02
4.663801640625000005e+02,-9.688976089338245856e+01
4.663804570312499891e+02,-9.924189724995022743e+01
4.663807500000000346e+02,-9.837325730302063675e+01
4.663810429687500232e+02,-1.056400023551574634e+02
4.663813359375000118e+02,-9.604414525464306962e+01
4.663816289062500005e+02,-8.971434179072045367e+01
4.663819218749999891e+02,-9.054122098529327900e+01
4.663822148437500346e+02,-1.002717957085455112e+02
4.663825078125000232e+02,-1.043324226040071068e+02
4.663828007812500118e+02,-1.027517477832847561e+02
4.663830937500000005e+02,-9.700977533059521818e+01
4.663833867187499891e+02,-1.020969873638149181e+02
4.663836796875000346e+02,-9.875195934652472829e+01
4.663839726562500232e+02,-9.744263268561189761e+01
4.663842656250000118e+02,-9.064270736438214726e+01
4.663845585937500005e+02,-8.921864892108976619e+01
4.663848515624999891e+02,-9.922496506050839571e+01
4.663851445312500346e+02,-9.642571085544362575e+01
4.663854375000000232e+02,-9.590729670815929353e+01
4.663857304687500118e+02,-9.452813481110459293e+01
4.663860234375000005e+02,-9.282283271474639719e+01
4.663863164062499891e+02,-8.984563835260352960e+01
4.663866093750000346e+02,-9.331417144619081228e+01
4.663869023437500232e+02,-1.022099835509793877e+02
4.663871953125000118e+02,-9.265904617447206704e+01
4.663874882812500005e+02,-9.032294875544747015e+01
4.663877812499999891e+02,-9.781012422582355725e+01
4.663880742187500346e+02,-9.415320861287000298e+01
4.663883671875000232e+02,-9.440005910667578348e+01
4.663886601562500118e+02,-9.607192516956106942e+01
4.663889531250000005e+02,-1.012841747786445836e+02
4.663892460937499891e+02,-1.025734329477188709e+02
4.663895390625000346e+02,-9.780301518670903249e+01
