Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019670419450696102e+02
4.663622929687500118e+02,-1.046194623388888942e+02
4.663625859375000005e+02,-9.793689083674719598e+01
4.663628789062499891e+02,-9.550688699051802644e+01
4.663631718750000346e+02,-1.002597126836758292e+02
4.663634648437500232e+02,-8.971919913187059592e+01
4.663637578125000118e+02,-9.415900406508754372e+01
4.663640507812500005e+02,-9.260279037248267286e+01
4.663643437499999891e+02,-9.070848991536246331e+01
4.663646367187500346e+02,-9.418330373403280475e+01
4.663649296875000232e+02,-9.915153039031723381e+01
4.663652226562500118e+02,-1.007426113041784390e+02
4.663655156250000005e+02,-1.030949200979702454e+02
4.663658085937499891e+02,-9.408008936821913437e+01
4.663661015625000346e+02,-9.401017322287914624e+01
4.663663945312500232e+02,-9.425572694863163292e+01
4.663666875000000118e+02,-9.268359659144380203e+01
4.663669804687500005e+02,-9.286270236316556748e+01
4.663672734374999891e+02,-9.979142594261723787e+01
4.663675664062500346e+02,-1.097087448299269852e+02
4.663678593750000232e+02,-1.012819727518138961e+02
4.663681523437500118e+02,-9.970850233758761760e+01
4.663684453125000005e+02,-1.060837698317301943e+02
4.663687382812499891e+02,-9.768454050840085756e+01
4.663690312500000346e+02,-1.013582515932604480e+02
4.663693242187500232e+02,-9.048726829755273116e+01
4.663696171875000118e+02,-9.241731292624933758e+01
4.663699101562500005e+02,-1.009772304764137516e+02
4.663702031249999891e+02,-1.018138110705874197e+02
4.663704960937500346e+02,-9.429590196934307755e+01
4.663707890625000232e+02,-1.141447964678415019e+02
4.663710820312500118e+02,-1.009013700974037135e+02
4.663713750000000005e+02,-1.031020921569894568e+02
4.663716679687499891e+02,-9.049773138651633531e+01
4.663719609375000346e+02,-8.934078107202194019e+01
4.663722539062500232e+02,-9.424596894637042510e+01
4.663725468750000118e+02,-9.888699994175883035e+01
4.663728398437500005e+02,-9.554144231598309034e+01
4.663731328124999891e+02,-9.720099398381464084e+01
4.663734257812500346e+02,-1.041895499975106674e+02
4.663737187500000232e+02,-9.782940904808468474e+01
4.663740117187500118e+02,-9.996198204214059047e+01
4.663743046875000005e+02,-9.741658437284533534e+01
4.663745976562499891e+02,-9.463433236232626200e+01
4.663748906250000346e+02,-9.859611322784809317e+01
4.663751835937500232e+02,-9.768949837507555856e+01
4.663754765625000118e+02,-9.759477857161962788e+01
4.663757695312500005e+02,-9.975865053988231068e+01
4.663760624999999891e+02,-9.385702143842652845e+01
4.663763554687500346e+02,-8.926390251688970068e+01
4.663766484375000232e+02,-9.190453507374877518e+01
4.663769414062500118e+02,-9.501573420129759029e+01
4.663772343750000005e+02,-9.894912457838630360e+01
4.663775273437499891e+02,-1.008826453268053740e+02
4.663778203125000346e+02,-9.642711569833733165e+01
4.663781132812500232e+02,-9.590941092762520270e+01
4.663784062500000118e+02,-1.057039645601503821e+02
4.663786992187500005e+02,-9.459967117578241869e+01
4.663789921874999891e+02,-9.223383604050070517e+01
4.663792851562500346e+02,-9.624252336842027944e+01
4.663795781250000232e+02,-1.082870499932966766e+02
4.663798710937500118e+02,-1.044701383871121152e+02
4.663801640625000005e+02,-1.054020885827819285e+02
4.663804570312499891e+02,-1.045483860014145563e+02
4.663807500000000346e+02,-1.181587398617575246e+02
4.663810429687500232e+02,-9.562562030534041924e+01
4.663813359375000118e+02,-9.504869138341950929e+01
4.663816289062500005e+02,-9.278598703361353728e+01
4.663819218749999891e+02,-9.429918437165723333e+01
4.663822148437500346e+02,-9.807910390106677312e+01
4.663825078125000232e+02,-9.636081913732496673e+01
4.663828007812500118e+02,-1.016485200495224461e+02
4.663830937500000005e+02,-9.785698933802268584e+01
4.663833867187499891e+02,-9.692259223893645981e+01
4.663836796875000346e+02,-1.004121585700372634e+02
4.663839726562500232e+02,-1.050108472683247385e+02
4.663842656250000118e+02,-9.569926669754407556e+01
4.663845585937500005e+02,-9.726864564337054730e+01
4.663848515624999891e+02,-1.007373994248470552e+02
4.663851445312500346e+02,-9.297110398541715881e+01
4.663854375000000232e+02,-9.093368261193127466e+01
4.663857304687500118e+02,-9.318564736121773251e+01
4.663860234375000005e+02,-1.091899319330420894e+02
4.663863164062499891e+02,-9.952244974523020460e+01
4.663866093750000346e+02,-1.039412204396077613e+02
4.663869023437500232e+02,-1.040195915448441895e+02
4.663871953125000118e+02,-1.026648986294422343e+02
4.663874882812500005e+02,-9.291520085081924663e+01
4.663877812499999891e+02,-9.132985740190002844e+01
4.663880742187500346e+02,-9.633077615813809302e+01
4.663883671875000232e+02,-9.578068581985077401e+01
4.663886601562500118e+02,-9.406987620160008134e+01
4.663889531250000005e+02,-9.824978154342525727e+01
4.663892460937499891e+02,-1.064605635300520419e+02
4.663895390625000346e+02,-9.854977369174082469e+01
4.663898320312500232e+02,-9.700961760303871984e+01
4.663901250000000118e+02,-1.058974957322128603e+02
4.663904179687500005e+02,-9.787062222444575355e+01
4.663907109374999891e+02,-9.506469748568781597e+01
4.663910039062500346e+02,-9.229546576704140648e+01
4.663912968750000232e+02,-9.322715909434066361e+01
4.663915898437500118e+02,-1.028877864535848374e+02
4.663918828125000005e+02,-1.134245722878470701e+02
4.663921757812499891e+02,-9.837716334962777864e+01
4.663924687500000346e+02,-9.896161941158879927e+01
4.663927617187500232e+02,-9.515065868621421430e+01
4.663930546875000118e+02,-9.145663591546194482e+01
4.663933476562500005e+02,-9.537042437714544008e+01
4.663936406249999891e+02,-1.020133848368050309e+02
4.663939335937500346e+02,-9.621564354563417965e+01
4.663942265625000232e+02,-1.000336288906459146e+02
4.663945195312500118e+02,-9.934765755432746914e+01
4.663948125000000005e+02,-9.828910736558927397e+01
4.663951054687499891e+02,-9.971383600269413705e+01
4.663953984375000346e+02,-1.028421569479137929e+02
4.663956914062500232e+02,-9.480453843151622095e+01
4.663959843750000118e+02,-9.799827240814813933e+01
4.663962773437500005e+02,-1.115934889326398434e+02
4.663965703124999891e+02,-9.571557227950023616e+01
4.663968632812500346e+02,-9.287837206143633750e+01
4.663971562500000232e+02,-9.207316560535792860e+01
4.663974492187500118e+02,-9.574861847120556035e+01
4.663977421875000005e+02,-9.418789189561636022e+01
4.663980351562499891e+02,-1.059061808870405486e+02
4.663983281250000346e+02,-9.546730847306716328e+01
4.663986210937500232e+02,-9.442574793061054095e+01
4.663989140625000118e+02,-9.280939846173689034e+01
4.663992070312500005e+02,-1.005338743909513113e+02
4.663994999999999891e+02,-9.135579924892141435e+01
4.663997929687500346e+02,-9.198801926103539017e+01
4.664000859375000232e+02,-9.664726941273920602e+01
4.664003789062500118e+02,-9.634124469589477258e+01
4.664006718750000005e+02,-9.699117210926175403e+01
4.664009648437499891e+02,-9.675035560849416072e+01
4.664012578125000346e+02,-1.012624687428122172e+02
4.664015507812500232e+02,-9.919956876798624990e+01
4.664018437500000118e+02,-9.470832194544084359e+01
4.664021367187500005e+02,-9.408418191958226373e+01
4.664024296874999891e+02,-9.595510468836303630e+01
4.664027226562500346e+02,-1.003457538501832573e+02
4.664030156250000232e+02,-1.013823043423073500e+02
4.664033085937500118e+02,-9.348281870107851432e+01
4.664036015625000005e+02,-9.817381819061318993e+01
4.664038945312499891e+02,-9.446229617666156742e+01
4.664041875000000346e+02,-9.221049166957330101e+01
4.664044804687500232e+02,-9.603667624656978319e+01
4.664047734375000118e+02,-9.387476942673640679e+01
4.664050664062500005e+02,-9.074935287330804101e+01
4.664053593749999891e+02,-9.039671353123709707e+01
4.664056523437500346e+02,-9.572946930271808696e+01
4.664059453125000232e+02,-9.545273100433944080e+01
4.664062382812500118e+02,-9.889768930293999460e+01
4.664065312500000005e+02,-1.070252798160708778e+02
4.664068242187499891e+02,-1.016441728403667213e+02
4.664071171875000346e+02,-1.055873392370293402e+02
4.664074101562500232e+02,-9.983702860394186018e+01
4.664077031250000118e+02,-1.010261316086979946e+02
4.664079960937500005e+02,-9.756021825553892768e+01
4.664082890624999891e+02,-9.735957799765138532e+01
4.664085820312500346e+02,-1.007271044669558364e+02
4.664088750000000232e+02,-9.579676009875390719e+01
4.664091679687500118e+02,-1.114543722011106013e+02
4.664094609375000005e+02,-9.930052501428279754e+01
4.664097539062499891e+02,-1.113509088228344126e+02
4.664100468750000346e+02,-1.053075577867303991e+02
4.664103398437500232e+02,-9.958176288218039929e+01
4.664106328125000118e+02,-9.194229970532875029e+01
4.664109257812500005e+02,-9.104468859327282360e+01
4.664112187499999891e+02,-9.413046575518457360e+01
4.664115117187500346e+02,-9.386451886615533624e+01
4.664118046875000232e+02,-8.925224849303562280e+01
4.664120976562500118e+02,-9.033580857160501409e+01
4.664123906250000005e+02,-9.303798964685738326e+01
4.664126835937499891e+02,-9.345073041652695167e+01
4.664129765625000346e+02,-9.699816437475229236e+01
4.664132695312500232e+02,-1.113610437223105691e+02
4.664135625000000118e+02,-1.121224003809184779e+02
4.664138554687500005e+02,-1.019613566468732415e+02
4.664141484374999891e+02,-9.428197899561516238e+01
4.664144414062500346e+02,-9.251448035384201773e+01
4.664147343750000232e+02,-9.790558022914835590e+01
4.664150273437500118e+02,-9.642021246903166798e+01
4.664153203125000005e+02,-1.007535884911450097e+02
4.664156132812499891e+02,-9.778724561232652945e+01
4.664159062500000346e+02,-9.333816672921992108e+01
4.664161992187500232e+02,-9.264882603450621446e+01
4.664164921875000118e+02,-1.016221538105379807e+02
4.664167851562500005e+02,-1.062758698195985403e+02
4.664170781249999891e+02,-9.877789209787044911e+01
4.664173710937500346e+02,-9.421720938127162981e+01
4.664176640625000232e+02,-9.374640615276561562e+01
4.664179570312500118e+02,-8.917436005870905547e+01
4.664182500000000005e+02,-9.240622674432763972e+01
4.664185429687499891e+02,-9.047932619894611150e+01
4.664188359375000346e+02,-9.238429525128650255e+01
4.664191289062500232e+02,-1.078849784762645214e+02
4.664194218750000118e+02,-9.670933551483588531e+01
4.664197148437500005e+02,-9.111575724815025978e+01
4.664200078124999891e+02,-9.595569880978146671e+01
4.664203007812500346e+02,-1.037293118390956863e+02
4.664205937500000232e+02,-9.899138573481363323e+01
4.664208867187500118e+02,-9.818197611559375559e+01
4.664211796875000005e+02,-1.032683755112931863e+02
4.664214726562499891e+02,-9.476013363288963376e+01
4.664217656250000346e+02,-9.028048778454972023e+01
4.664220585937500232e+02,-8.976192485347036154e+01
4.664223515625000118e+02,-9.455380256530281713e+01
4.664226445312500005e+02,-9.405343645494949101e+01
4.664229374999999891e+02,-9.266519429421020959e+01
4.664232304687500346e+02,-9.422349834775474164e+01
4.664235234375000232e+02,-9.172018025899797067e+01
4.664238164062500118e+02,-9.815549171516187243e+01
4.664241093750000005e+02,-1.012554999131278208e+02
4.664244023437499891e+02,-9.463592984997647761e+01
4.664246953125000346e+02,-1.036770716711490081e+02
4.664249882812500232e+02,-1.001192830916510559e+02
4.664252812500000118e+02,-1.048308901475402308e+02
4.664255742187500005e+02,-1.022683850534569956e+02
4.664258671874999891e+02,-1.005564911044785248e+02
