Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354597334389515595e+01
4.663622929687500118e+02,-9.401546820844301067e+01
4.663625859375000005e+02,-9.313675081244912235e+01
4.663628789062499891e+02,-9.527277435649821768e+01
4.663631718750000346e+02,-9.035612854785698289e+01
4.663634648437500232e+02,-9.014199934148068394e+01
4.663637578125000118e+02,-8.781096787391004455e+01
4.663640507812500005e+02,-8.822155595199178890e+01
4.663643437499999891e+02,-9.200872096387016086e+01
4.663646367187500346e+02,-9.740133756937848375e+01
4.663649296875000232e+02,-9.929132307493220821e+01
4.663652226562500118e+02,-9.867886169865519719e+01
4.663655156250000005e+02,-9.280576705921662040e+01
4.663658085937499891e+02,-9.099448988268633798e+01
4.663661015625000346e+02,-9.109863366199951429e+01
4.663663945312500232e+02,-8.960263057708806400e+01
4.663666875000000118e+02,-8.718080858110650411e+01
4.663669804687500005e+02,-9.071579656082121801e+01
4.663672734374999891e+02,-9.431470983669525765e+01
4.663675664062500346e+02,-1.006688717407030538e+02
4.663678593750000232e+02,-9.364538912570176876e+01
4.663681523437500118e+02,-9.663652405073500518e+01
4.663684453125000005e+02,-1.018394484508692130e+02
4.663687382812499891e+02,-1.067380672889226076e+02
4.663690312500000346e+02,-9.954020643912328126e+01
4.663693242187500232e+02,-9.155675404404595952e+01
4.663696171875000118e+02,-9.091419648305857493e+01
4.663699101562500005e+02,-9.305543177696691259e+01
4.663702031249999891e+02,-9.179697741541428968e+01
4.663704960937500346e+02,-9.659968625900221184e+01
4.663707890625000232e+02,-1.032327240808214412e+02
4.663710820312500118e+02,-1.005231667263302739e+02
4.663713750000000005e+02,-9.137498800871853177e+01
4.663716679687499891e+02,-9.227674641559494262e+01
4.663719609375000346e+02,-9.297595930527000974e+01
4.663722539062500232e+02,-9.183027519482406831e+01
4.663725468750000118e+02,-9.756974766021450307e+01
4.663728398437500005e+02,-9.673989686785398590e+01
4.663731328124999891e+02,-9.617934436330955350e+01
4.663734257812500346e+02,-8.972424337093399060e+01
4.663737187500000232e+02,-9.454579460375623512e+01
4.663740117187500118e+02,-9.529623097428228107e+01
4.663743046875000005e+02,-9.990546997452366895e+01
4.663745976562499891e+02,-9.738423923255962222e+01
4.663748906250000346e+02,-9.562595467523293280e+01
4.663751835937500232e+02,-8.960205088280400787e+01
4.663754765625000118e+02,-1.002914670862344053e+02
4.663757695312500005e+02,-9.848869731970482633e+01
4.663760624999999891e+02,-9.263864913247635968e+01
4.663763554687500346e+02,-9.581874418442100705e+01
4.663766484375000232e+02,-9.212772563461851405e+01
4.663769414062500118e+02,-9.348051754369363664e+01
4.663772343750000005e+02,-9.400543617039363653e+01
4.663775273437499891e+02,-9.536962445332807192e+01
4.663778203125000346e+02,-9.434940683219613788e+01
4.663781132812500232e+02,-9.540465371528091509e+01
4.663784062500000118e+02,-9.217940437312336144e+01
4.663786992187500005e+02,-9.242157410905518589e+01
4.663789921874999891e+02,-9.749311311706613026e+01
4.663792851562500346e+02,-9.488857499488022995e+01
4.663795781250000232e+02,-9.152651747643686519e+01
4.663798710937500118e+02,-9.351174448883755019e+01
4.663801640625000005e+02,-1.113281812593119611e+02
4.663804570312499891e+02,-1.062683851480210251e+02
4.663807500000000346e+02,-1.036476014479894729e+02
4.663810429687500232e+02,-9.916160432339225395e+01
4.663813359375000118e+02,-9.691206298641583317e+01
4.663816289062500005e+02,-1.013277995433697356e+02
4.663819218749999891e+02,-9.888926631280963875e+01
4.663822148437500346e+02,-9.360069047880554649e+01
4.663825078125000232e+02,-9.503134084307227170e+01
4.663828007812500118e+02,-9.597443102832588124e+01
4.663830937500000005e+02,-1.012955440033622381e+02
4.663833867187499891e+02,-9.683601498620697612e+01
4.663836796875000346e+02,-8.633181871559921206e+01
4.663839726562500232e+02,-8.493913532728848281e+01
4.663842656250000118e+02,-9.242859257950860297e+01
4.663845585937500005e+02,-9.813366120119502511e+01
4.663848515624999891e+02,-9.875033745150713571e+01
4.663851445312500346e+02,-9.021335041481214034e+01
4.663854375000000232e+02,-9.197722319287906600e+01
4.663857304687500118e+02,-8.906022935809428986e+01
4.663860234375000005e+02,-9.223210051947438615e+01
4.663863164062499891e+02,-1.035733021579086710e+02
4.663866093750000346e+02,-9.408610420131502394e+01
4.663869023437500232e+02,-9.221521345604257647e+01
4.663871953125000118e+02,-9.311004581959194581e+01
4.663874882812500005e+02,-1.040605763002074156e+02
4.663877812499999891e+02,-9.190242498629990564e+01
4.663880742187500346e+02,-9.100448742230788923e+01
