Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.827029007034647634e+01
4.663622929687500118e+02,-9.462381649016276697e+01
4.663625859375000005e+02,-9.400212117320627669e+01
4.663628789062499891e+02,-1.028722578862221155e+02
4.663631718750000346e+02,-9.817261614693347838e+01
4.663634648437500232e+02,-1.140111700843481088e+02
4.663637578125000118e+02,-9.667362125268043371e+01
4.663640507812500005e+02,-1.111615193695520247e+02
4.663643437499999891e+02,-1.021733878399941631e+02
4.663646367187500346e+02,-1.020468724335636068e+02
4.663649296875000232e+02,-1.003970089018994116e+02
4.663652226562500118e+02,-9.394128879730911308e+01
4.663655156250000005e+02,-9.344834712781465669e+01
4.663658085937499891e+02,-9.929873900125939201e+01
4.663661015625000346e+02,-9.610185647184553659e+01
4.663663945312500232e+02,-9.896029087304263783e+01
4.663666875000000118e+02,-1.061176709818899155e+02
4.663669804687500005e+02,-9.886975957208348120e+01
4.663672734374999891e+02,-9.551959530420630529e+01
4.663675664062500346e+02,-1.039707333954379322e+02
4.663678593750000232e+02,-1.017182456420772780e+02
4.663681523437500118e+02,-9.918588192750611654e+01
4.663684453125000005e+02,-9.418740292062521746e+01
4.663687382812499891e+02,-1.140347246678177981e+02
4.663690312500000346e+02,-1.001693326388726888e+02
4.663693242187500232e+02,-9.996420840268852714e+01
4.663696171875000118e+02,-9.836069966219960747e+01
4.663699101562500005e+02,-1.006167870161513775e+02
4.663702031249999891e+02,-9.652849847708937148e+01
4.663704960937500346e+02,-1.037242429325295063e+02
4.663707890625000232e+02,-9.539584874837144923e+01
4.663710820312500118e+02,-9.488137986131611967e+01
4.663713750000000005e+02,-1.025302874467582939e+02
4.663716679687499891e+02,-9.685210841671946014e+01
4.663719609375000346e+02,-1.041416160510060962e+02
4.663722539062500232e+02,-1.117615045814025336e+02
4.663725468750000118e+02,-1.009004277374207845e+02
4.663728398437500005e+02,-9.667998698393049040e+01
4.663731328124999891e+02,-1.071878131638666645e+02
4.663734257812500346e+02,-9.896035097890084842e+01
4.663737187500000232e+02,-9.201452373404271157e+01
4.663740117187500118e+02,-1.044239542901253515e+02
4.663743046875000005e+02,-9.895909151785657798e+01
4.663745976562499891e+02,-1.140771354805457065e+02
4.663748906250000346e+02,-1.087857408550386253e+02
4.663751835937500232e+02,-1.047365723238271329e+02
4.663754765625000118e+02,-1.075296687050268076e+02
4.663757695312500005e+02,-1.004591398377780536e+02
4.663760624999999891e+02,-9.571834167909578639e+01
4.663763554687500346e+02,-1.083068206258807464e+02
4.663766484375000232e+02,-9.782640349147510506e+01
4.663769414062500118e+02,-9.785008134959161907e+01
4.663772343750000005e+02,-9.310338569161876876e+01
4.663775273437499891e+02,-9.801853090282682501e+01
4.663778203125000346e+02,-9.589566914930844632e+01
4.663781132812500232e+02,-9.425088914047380229e+01
4.663784062500000118e+02,-9.919272180029972219e+01
4.663786992187500005e+02,-9.709890521200881608e+01
4.663789921874999891e+02,-9.470729571389202306e+01
4.663792851562500346e+02,-9.309599227081044148e+01
4.663795781250000232e+02,-1.050021949881477923e+02
4.663798710937500118e+02,-9.946434096777620937e+01
4.663801640625000005e+02,-9.891171890905455655e+01
4.663804570312499891e+02,-1.003925029187261799e+02
4.663807500000000346e+02,-1.053819595589693989e+02
4.663810429687500232e+02,-9.812332739799197157e+01
4.663813359375000118e+02,-9.386773568707808124e+01
4.663816289062500005e+02,-9.899880507519584683e+01
4.663819218749999891e+02,-1.038015149876935936e+02
4.663822148437500346e+02,-9.855108147120985507e+01
4.663825078125000232e+02,-9.574260058993209555e+01
4.663828007812500118e+02,-1.039828858028355683e+02
4.663830937500000005e+02,-1.054260820994745131e+02
4.663833867187499891e+02,-1.009464766914840084e+02
4.663836796875000346e+02,-9.480236707138783459e+01
4.663839726562500232e+02,-9.345921511208713639e+01
4.663842656250000118e+02,-1.102395134014125091e+02
4.663845585937500005e+02,-9.479030505317882671e+01
4.663848515624999891e+02,-9.133809762496571238e+01
4.663851445312500346e+02,-8.804686930673182133e+01
4.663854375000000232e+02,-9.247841360540256517e+01
4.663857304687500118e+02,-9.297629009162571379e+01
4.663860234375000005e+02,-1.122581765904775182e+02
4.663863164062499891e+02,-1.016691353776356834e+02
4.663866093750000346e+02,-1.121014497988701208e+02
4.663869023437500232e+02,-1.045457557112757883e+02
4.663871953125000118e+02,-1.142913479701251589e+02
4.663874882812500005e+02,-1.078186082223360245e+02
4.663877812499999891e+02,-9.474091400306176070e+01
4.663880742187500346e+02,-1.015389222601895938e+02
4.663883671875000232e+02,-9.574434062862623307e+01
4.663886601562500118e+02,-9.733845748280012344e+01
4.663889531250000005e+02,-9.393313602418955099e+01
4.663892460937499891e+02,-1.001615346362328580e+02
4.663895390625000346e+02,-9.758756749224855298e+01
4.663898320312500232e+02,-9.867142561731135686e+01
4.663901250000000118e+02,-1.009782828110348163e+02
4.663904179687500005e+02,-9.623828943071791286e+01
4.663907109374999891e+02,-9.291931421930654267e+01
4.663910039062500346e+02,-1.011327612679034189e+02
4.663912968750000232e+02,-1.008342577390180708e+02
4.663915898437500118e+02,-9.408184004063380712e+01
4.663918828125000005e+02,-1.024811708793280900e+02
4.663921757812499891e+02,-9.945090310458417093e+01
4.663924687500000346e+02,-1.019572828700878233e+02
4.663927617187500232e+02,-9.538305592219570883e+01
4.663930546875000118e+02,-9.678832081852668523e+01
4.663933476562500005e+02,-9.753995853275286265e+01
4.663936406249999891e+02,-9.764525357654848392e+01
4.663939335937500346e+02,-1.043285584840707116e+02
4.663942265625000232e+02,-1.100771983590624075e+02
4.663945195312500118e+02,-1.017652604500409410e+02
4.663948125000000005e+02,-9.936556055779152530e+01
4.663951054687499891e+02,-9.954490959265828565e+01
4.663953984375000346e+02,-1.071640939429019710e+02
4.663956914062500232e+02,-9.959451719369309330e+01
4.663959843750000118e+02,-1.026922857159563165e+02
4.663962773437500005e+02,-1.017372166121183596e+02
4.663965703124999891e+02,-1.010909855990148856e+02
4.663968632812500346e+02,-9.770745592224284337e+01
4.663971562500000232e+02,-9.581475494575089158e+01
4.663974492187500118e+02,-9.528949926506250279e+01
4.663977421875000005e+02,-9.256222732106201079e+01
4.663980351562499891e+02,-9.331313283888133014e+01
4.663983281250000346e+02,-9.158633912320512138e+01
4.663986210937500232e+02,-9.255823414739792554e+01
4.663989140625000118e+02,-9.529570330239107534e+01
4.663992070312500005e+02,-9.418612779468253393e+01
4.663994999999999891e+02,-1.032086112980207417e+02
4.663997929687500346e+02,-9.651822169888005476e+01
4.664000859375000232e+02,-9.528538965103093972e+01
4.664003789062500118e+02,-1.065621736561241732e+02
4.664006718750000005e+02,-1.006239391898808151e+02
4.664009648437499891e+02,-9.746762360901628597e+01
4.664012578125000346e+02,-9.902614047647473683e+01
4.664015507812500232e+02,-1.049297699886260489e+02
4.664018437500000118e+02,-9.763396615083301811e+01
4.664021367187500005e+02,-9.530147225292435564e+01
4.664024296874999891e+02,-9.244363833885935833e+01
4.664027226562500346e+02,-9.463283318897532581e+01
4.664030156250000232e+02,-9.454936299222730156e+01
4.664033085937500118e+02,-8.764342084658096610e+01
4.664036015625000005e+02,-8.695195752683618196e+01
4.664038945312499891e+02,-9.154163000348349044e+01
4.664041875000000346e+02,-1.048554475709906626e+02
4.664044804687500232e+02,-9.494287788300286479e+01
4.664047734375000118e+02,-1.039630474179890030e+02
4.664050664062500005e+02,-9.435674408973058291e+01
4.664053593749999891e+02,-9.365374562524245050e+01
4.664056523437500346e+02,-1.057407430095015002e+02
4.664059453125000232e+02,-1.043571105650784432e+02
4.664062382812500118e+02,-9.958061886119034511e+01
4.664065312500000005e+02,-1.003574136445342759e+02
4.664068242187499891e+02,-9.407095144605810333e+01
4.664071171875000346e+02,-9.030981176410116973e+01
4.664074101562500232e+02,-9.525024876918203631e+01
4.664077031250000118e+02,-1.034275938045878007e+02
4.664079960937500005e+02,-9.573266741431126547e+01
4.664082890624999891e+02,-9.567487574562375130e+01
4.664085820312500346e+02,-9.307703329583416973e+01
4.664088750000000232e+02,-9.269585613787255340e+01
4.664091679687500118e+02,-9.529038422695614940e+01
4.664094609375000005e+02,-9.329531577928284491e+01
4.664097539062499891e+02,-1.025468354072887962e+02
4.664100468750000346e+02,-9.958321273686894415e+01
4.664103398437500232e+02,-1.002171253912623285e+02
4.664106328125000118e+02,-1.009819391334329595e+02
4.664109257812500005e+02,-1.055007333059369188e+02
4.664112187499999891e+02,-1.122202098025843782e+02
4.664115117187500346e+02,-1.129286776790604421e+02
4.664118046875000232e+02,-9.984092995510012258e+01
4.664120976562500118e+02,-1.044754807031736732e+02
4.664123906250000005e+02,-9.367167222654244085e+01
4.664126835937499891e+02,-9.257588531144813260e+01
4.664129765625000346e+02,-9.963270224310092260e+01
4.664132695312500232e+02,-1.110038458310521747e+02
4.664135625000000118e+02,-9.902997604286163380e+01
4.664138554687500005e+02,-9.533682030103250327e+01
4.664141484374999891e+02,-9.931988357212441088e+01
4.664144414062500346e+02,-9.712222556791573425e+01
4.664147343750000232e+02,-9.542872438465386153e+01
4.664150273437500118e+02,-9.552362822049431657e+01
4.664153203125000005e+02,-9.289810438157783778e+01
4.664156132812499891e+02,-1.066546070253156699e+02
4.664159062500000346e+02,-9.745059291277128466e+01
4.664161992187500232e+02,-1.026920057622811555e+02
4.664164921875000118e+02,-9.585746382619097972e+01
4.664167851562500005e+02,-9.859056198634270629e+01
4.664170781249999891e+02,-9.413936430233532349e+01
4.664173710937500346e+02,-9.218452911953372109e+01
4.664176640625000232e+02,-9.208115855414247619e+01
4.664179570312500118e+02,-1.075317693023903445e+02
4.664182500000000005e+02,-9.413370875266494409e+01
4.664185429687499891e+02,-1.015911879581009885e+02
4.664188359375000346e+02,-9.146426533516154223e+01
4.664191289062500232e+02,-9.135711403093695537e+01
4.664194218750000118e+02,-1.027815525636612790e+02
4.664197148437500005e+02,-1.019188449349452696e+02
4.664200078124999891e+02,-1.011166287346908348e+02
4.664203007812500346e+02,-9.420171803069349892e+01
4.664205937500000232e+02,-9.550543134505844023e+01
4.664208867187500118e+02,-9.511537801217758670e+01
4.664211796875000005e+02,-9.330908651664151421e+01
4.664214726562499891e+02,-1.000562622407551885e+02
4.664217656250000346e+02,-9.918895434412995371e+01
4.664220585937500232e+02,-9.678876821172926270e+01
4.664223515625000118e+02,-8.856530387568272999e+01
4.664226445312500005e+02,-9.126967128697694420e+01
4.664229374999999891e+02,-1.038878668813588320e+02
4.664232304687500346e+02,-9.825233231532628508e+01
4.664235234375000232e+02,-1.024754456887200007e+02
4.664238164062500118e+02,-9.881631308860087870e+01
4.664241093750000005e+02,-1.006521822927848859e+02
4.664244023437499891e+02,-9.174697503287994493e+01
4.664246953125000346e+02,-9.529397878317284665e+01
4.664249882812500232e+02,-1.003685401553033643e+02
4.664252812500000118e+02,-9.449577291816270019e+01
4.664255742187500005e+02,-9.715574348562869034e+01
4.664258671874999891e+02,-9.593274426808527267e+01
4.664261601562500346e+02,-9.318251461943221159e+01
4.664264531250000232e+02,-9.113320741182981521e+01
4.664267460937500118e+02,-9.605989713137896047e+01
4.664270390625000005e+02,-1.043669417912869335e+02
4.664273320312499891e+02,-1.119408384952605360e+02
4.664276250000000346e+02,-1.028582284344346931e+02
4.664279179687500232e+02,-9.456149735404491707e+01
4.664282109375000118e+02,-9.275251153819547767e+01
