Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822868610351930840e+01
4.663622929687500118e+02,-9.292683274695863815e+01
4.663625859375000005e+02,-9.118523066830567814e+01
4.663628789062499891e+02,-1.171114474111572434e+02
4.663631718750000346e+02,-9.628090259581242094e+01
4.663634648437500232e+02,-9.697643772045266530e+01
4.663637578125000118e+02,-9.288807827337205936e+01
4.663640507812500005e+02,-1.003025576125966722e+02
4.663643437499999891e+02,-9.143751324768281563e+01
4.663646367187500346e+02,-9.122205241503031914e+01
4.663649296875000232e+02,-1.045899788746561967e+02
4.663652226562500118e+02,-9.391695862783635107e+01
4.663655156250000005e+02,-1.031993605036616657e+02
4.663658085937499891e+02,-1.067119362740141355e+02
4.663661015625000346e+02,-9.645179443477789505e+01
4.663663945312500232e+02,-9.400621018019785424e+01
4.663666875000000118e+02,-9.295488990476519575e+01
4.663669804687500005e+02,-9.370263339529962821e+01
4.663672734374999891e+02,-9.645451274881311576e+01
4.663675664062500346e+02,-9.680922819406509916e+01
4.663678593750000232e+02,-1.034791369955384113e+02
4.663681523437500118e+02,-9.599860702650371991e+01
4.663684453125000005e+02,-9.441212443755389927e+01
4.663687382812499891e+02,-9.794427397107722300e+01
4.663690312500000346e+02,-1.001593565581954124e+02
4.663693242187500232e+02,-1.017941530287186822e+02
4.663696171875000118e+02,-1.038863712657956597e+02
4.663699101562500005e+02,-9.649022411747792205e+01
4.663702031249999891e+02,-1.038222688891863470e+02
4.663704960937500346e+02,-9.211627898894116129e+01
4.663707890625000232e+02,-9.358014194707827471e+01
4.663710820312500118e+02,-9.815209813945388362e+01
4.663713750000000005e+02,-1.019442173103483498e+02
4.663716679687499891e+02,-1.041744246800628702e+02
4.663719609375000346e+02,-9.787827011711790703e+01
4.663722539062500232e+02,-9.572436591349244850e+01
4.663725468750000118e+02,-9.524301413956311535e+01
4.663728398437500005e+02,-9.305436219275533460e+01
4.663731328124999891e+02,-9.143669857092896791e+01
4.663734257812500346e+02,-9.455286345217294297e+01
4.663737187500000232e+02,-1.150210888055181897e+02
4.663740117187500118e+02,-9.407020053330970200e+01
4.663743046875000005e+02,-9.607915817955284865e+01
4.663745976562499891e+02,-9.844020942729493129e+01
4.663748906250000346e+02,-9.956828106440228510e+01
4.663751835937500232e+02,-9.750135648562400092e+01
4.663754765625000118e+02,-1.008260883587022931e+02
4.663757695312500005e+02,-1.107407476366206112e+02
4.663760624999999891e+02,-9.851980383368507432e+01
4.663763554687500346e+02,-9.728951449491518133e+01
4.663766484375000232e+02,-8.799202215907426705e+01
4.663769414062500118e+02,-8.953177830786540881e+01
4.663772343750000005e+02,-9.196083576897427747e+01
4.663775273437499891e+02,-1.051027130777893461e+02
4.663778203125000346e+02,-9.470368187143363059e+01
4.663781132812500232e+02,-1.017091065790917668e+02
4.663784062500000118e+02,-9.683907646239730127e+01
4.663786992187500005e+02,-8.998187901349105289e+01
4.663789921874999891e+02,-8.936892461256698539e+01
4.663792851562500346e+02,-1.005136087950586159e+02
4.663795781250000232e+02,-9.370490322486317325e+01
4.663798710937500118e+02,-9.419428427155131089e+01
4.663801640625000005e+02,-8.991077955869715765e+01
4.663804570312499891e+02,-8.530240155410172065e+01
4.663807500000000346e+02,-8.999987588535958594e+01
4.663810429687500232e+02,-1.035861783077314442e+02
4.663813359375000118e+02,-9.641579339990403241e+01
4.663816289062500005e+02,-9.976160971592541671e+01
4.663819218749999891e+02,-1.034687399481673395e+02
4.663822148437500346e+02,-9.029639034593884617e+01
4.663825078125000232e+02,-8.806207373348144074e+01
4.663828007812500118e+02,-9.322260357328346458e+01
4.663830937500000005e+02,-1.191700164731638125e+02
4.663833867187499891e+02,-1.004381740090391304e+02
