Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.715582887355495245e+01
4.663622929687500118e+02,-9.571616982139671848e+01
4.663625859375000005e+02,-1.005410999457596830e+02
4.663628789062499891e+02,-9.136957205731900444e+01
4.663631718750000346e+02,-9.393802520142816093e+01
4.663634648437500232e+02,-9.375926925650857413e+01
4.663637578125000118e+02,-8.992176291782448061e+01
4.663640507812500005e+02,-9.009234119338907476e+01
4.663643437499999891e+02,-9.525537255053114905e+01
4.663646367187500346e+02,-9.580829019885931075e+01
4.663649296875000232e+02,-9.478833566551074341e+01
4.663652226562500118e+02,-9.334049658616294209e+01
4.663655156250000005e+02,-9.848625434279543356e+01
4.663658085937499891e+02,-9.548652036779886032e+01
4.663661015625000346e+02,-9.306340459517271313e+01
4.663663945312500232e+02,-9.561464861312950347e+01
4.663666875000000118e+02,-1.024226577175192290e+02
4.663669804687500005e+02,-9.759884418231820291e+01
4.663672734374999891e+02,-1.008815623876110408e+02
4.663675664062500346e+02,-1.035937903048363040e+02
4.663678593750000232e+02,-9.397682210448813578e+01
4.663681523437500118e+02,-8.963772043621787589e+01
4.663684453125000005e+02,-9.625557700205948208e+01
4.663687382812499891e+02,-1.014022835810607290e+02
4.663690312500000346e+02,-9.359023959355162958e+01
4.663693242187500232e+02,-9.953839225145146941e+01
4.663696171875000118e+02,-1.009277760166571341e+02
4.663699101562500005e+02,-1.018430554836825905e+02
4.663702031249999891e+02,-1.035030302661689348e+02
4.663704960937500346e+02,-9.871819023633383949e+01
4.663707890625000232e+02,-9.822760066443856886e+01
4.663710820312500118e+02,-9.965399181200686485e+01
4.663713750000000005e+02,-1.034282961365786662e+02
4.663716679687499891e+02,-1.000939855641662035e+02
4.663719609375000346e+02,-9.879148017086617983e+01
4.663722539062500232e+02,-9.693684438806079129e+01
4.663725468750000118e+02,-9.564577368468260943e+01
4.663728398437500005e+02,-9.516263683333777124e+01
4.663731328124999891e+02,-9.638044892965095300e+01
4.663734257812500346e+02,-8.974059592056110546e+01
4.663737187500000232e+02,-9.081610822170716801e+01
4.663740117187500118e+02,-9.257878661764443962e+01
4.663743046875000005e+02,-1.027737271406744242e+02
4.663745976562499891e+02,-9.875641825776314420e+01
4.663748906250000346e+02,-9.783633741470589484e+01
4.663751835937500232e+02,-1.054204214017201195e+02
4.663754765625000118e+02,-9.073058160840494679e+01
4.663757695312500005e+02,-9.174725128553208719e+01
4.663760624999999891e+02,-1.111327670733965221e+02
4.663763554687500346e+02,-1.151194792673590115e+02
4.663766484375000232e+02,-9.395321271368993621e+01
4.663769414062500118e+02,-9.672862876142644950e+01
4.663772343750000005e+02,-1.011762164694653450e+02
4.663775273437499891e+02,-9.634525946308484379e+01
4.663778203125000346e+02,-9.282143051676855805e+01
4.663781132812500232e+02,-9.312938411782309345e+01
