Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.822072388722118319e+01
4.663622929687500118e+02,-9.513962010810566028e+01
4.663625859375000005e+02,-9.094914263010606703e+01
4.663628789062499891e+02,-9.183876872545314995e+01
4.663631718750000346e+02,-9.026694137787720251e+01
4.663634648437500232e+02,-9.215824941736450171e+01
4.663637578125000118e+02,-9.921567535897084156e+01
4.663640507812500005e+02,-9.875332096210583188e+01
4.663643437499999891e+02,-9.061684481754750209e+01
4.663646367187500346e+02,-9.800099027156663567e+01
4.663649296875000232e+02,-1.018351462772699847e+02
4.663652226562500118e+02,-9.819317007148086418e+01
4.663655156250000005e+02,-1.003845267457254664e+02
4.663658085937499891e+02,-1.107668406858678054e+02
4.663661015625000346e+02,-9.788048474905245655e+01
4.663663945312500232e+02,-9.357482139037792024e+01
4.663666875000000118e+02,-9.659178696287911237e+01
4.663669804687500005e+02,-9.917426017251257520e+01
4.663672734374999891e+02,-1.082651766331286183e+02
4.663675664062500346e+02,-9.443754278134434799e+01
4.663678593750000232e+02,-9.522596056175501644e+01
4.663681523437500118e+02,-1.106631133192061469e+02
4.663684453125000005e+02,-9.530033539082873517e+01
4.663687382812499891e+02,-9.143348159162358968e+01
4.663690312500000346e+02,-9.798714599099545808e+01
4.663693242187500232e+02,-9.453199445267216561e+01
4.663696171875000118e+02,-9.552145076436895010e+01
4.663699101562500005e+02,-1.006407455442385697e+02
4.663702031249999891e+02,-1.023765288627349719e+02
4.663704960937500346e+02,-9.235930695233457755e+01
4.663707890625000232e+02,-9.965183950855282546e+01
4.663710820312500118e+02,-9.447993138689207626e+01
4.663713750000000005e+02,-9.399869032860777907e+01
4.663716679687499891e+02,-1.049170258347668323e+02
4.663719609375000346e+02,-9.839618090411534013e+01
4.663722539062500232e+02,-9.468593997640746807e+01
4.663725468750000118e+02,-9.355876058953570862e+01
4.663728398437500005e+02,-1.009086729571126142e+02
4.663731328124999891e+02,-9.322633007566317076e+01
4.663734257812500346e+02,-9.277459171882783551e+01
4.663737187500000232e+02,-9.236320923702788832e+01
4.663740117187500118e+02,-9.619307199099543482e+01
4.663743046875000005e+02,-1.044703657217240931e+02
4.663745976562499891e+02,-9.384415456115748100e+01
4.663748906250000346e+02,-9.644381754205696211e+01
