Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018673561488444079e+02
4.663622929687500118e+02,-1.031203755940493920e+02
4.663625859375000005e+02,-1.023316135020044868e+02
4.663628789062499891e+02,-1.073126913322603428e+02
4.663631718750000346e+02,-9.910945862180334132e+01
4.663634648437500232e+02,-1.087746327045200871e+02
4.663637578125000118e+02,-9.529564582629788561e+01
4.663640507812500005e+02,-9.708329810363500201e+01
4.663643437499999891e+02,-1.010834002873490078e+02
4.663646367187500346e+02,-1.007834886337047635e+02
4.663649296875000232e+02,-1.045179635707459909e+02
4.663652226562500118e+02,-1.010558617274818261e+02
4.663655156250000005e+02,-1.033361333184706297e+02
4.663658085937499891e+02,-9.737676165278756457e+01
4.663661015625000346e+02,-1.072536679468217500e+02
4.663663945312500232e+02,-1.050834019668584460e+02
4.663666875000000118e+02,-1.031883801457688037e+02
4.663669804687500005e+02,-1.022804633730512478e+02
4.663672734374999891e+02,-9.779245262139455974e+01
4.663675664062500346e+02,-1.000143420222223085e+02
4.663678593750000232e+02,-9.574304443103974904e+01
4.663681523437500118e+02,-1.017888674705638010e+02
4.663684453125000005e+02,-1.004511465043395617e+02
4.663687382812499891e+02,-9.751711198427420868e+01
4.663690312500000346e+02,-9.904876326202452219e+01
4.663693242187500232e+02,-9.675351422124850842e+01
4.663696171875000118e+02,-1.049054770486612540e+02
4.663699101562500005e+02,-1.100250234997771202e+02
4.663702031249999891e+02,-9.817870961013048259e+01
4.663704960937500346e+02,-1.043778414349035017e+02
4.663707890625000232e+02,-9.814618589534080684e+01
4.663710820312500118e+02,-9.707045126570730531e+01
4.663713750000000005e+02,-9.435393720286980113e+01
4.663716679687499891e+02,-9.145589620834238076e+01
4.663719609375000346e+02,-1.023702145654796283e+02
4.663722539062500232e+02,-9.458189059027908741e+01
4.663725468750000118e+02,-1.003464870012594190e+02
4.663728398437500005e+02,-9.913837194424883137e+01
4.663731328124999891e+02,-9.498731380605633490e+01
4.663734257812500346e+02,-9.536678981825451729e+01
4.663737187500000232e+02,-1.004982810561487554e+02
4.663740117187500118e+02,-1.008706368202325478e+02
4.663743046875000005e+02,-9.574829752092415447e+01
4.663745976562499891e+02,-9.651465246515147101e+01
4.663748906250000346e+02,-9.546017215145930379e+01
4.663751835937500232e+02,-1.051995372908918256e+02
4.663754765625000118e+02,-9.717880508198433631e+01
4.663757695312500005e+02,-9.553316551582851446e+01
4.663760624999999891e+02,-9.456374316001073055e+01
4.663763554687500346e+02,-9.220867447414221374e+01
4.663766484375000232e+02,-9.777027049190921559e+01
4.663769414062500118e+02,-9.463160569549957302e+01
4.663772343750000005e+02,-9.945901261620547018e+01
4.663775273437499891e+02,-9.591582211623041587e+01
4.663778203125000346e+02,-1.042987611377383814e+02
4.663781132812500232e+02,-1.066849520684624366e+02
4.663784062500000118e+02,-1.041539828555811340e+02
4.663786992187500005e+02,-1.007611756157428999e+02
4.663789921874999891e+02,-9.518177291643532101e+01
4.663792851562500346e+02,-1.004476417681918434e+02
4.663795781250000232e+02,-9.755777403272514903e+01
4.663798710937500118e+02,-1.002785128591022783e+02
4.663801640625000005e+02,-1.018951828369831816e+02
4.663804570312499891e+02,-1.173638681407171447e+02
4.663807500000000346e+02,-9.526898908657764764e+01
4.663810429687500232e+02,-9.333124776483522567e+01
4.663813359375000118e+02,-1.014863093389064943e+02
4.663816289062500005e+02,-9.474980689332520001e+01
4.663819218749999891e+02,-9.983107398977688263e+01
4.663822148437500346e+02,-9.943550072431858666e+01
4.663825078125000232e+02,-1.011862545416698538e+02
4.663828007812500118e+02,-1.023060644018934511e+02
4.663830937500000005e+02,-9.517492658289197038e+01
4.663833867187499891e+02,-9.271606017775332020e+01
4.663836796875000346e+02,-9.534833597502741043e+01
4.663839726562500232e+02,-9.652208409929882293e+01
4.663842656250000118e+02,-1.012215306743383536e+02
4.663845585937500005e+02,-1.017081473639440219e+02
4.663848515624999891e+02,-8.835569463080881292e+01
4.663851445312500346e+02,-9.163960379151833990e+01
4.663854375000000232e+02,-9.564529784449753436e+01
4.663857304687500118e+02,-1.027010390297609064e+02
4.663860234375000005e+02,-1.066544286465949796e+02
4.663863164062499891e+02,-9.570721009694887016e+01
4.663866093750000346e+02,-1.078819741423060208e+02
4.663869023437500232e+02,-9.771643825517645610e+01
4.663871953125000118e+02,-9.391704576170940300e+01
4.663874882812500005e+02,-9.803394225313063259e+01
4.663877812499999891e+02,-9.616414767959865628e+01
4.663880742187500346e+02,-9.586733691262872981e+01
4.663883671875000232e+02,-1.024135044026969013e+02
4.663886601562500118e+02,-9.462119559027496507e+01
4.663889531250000005e+02,-9.013483387149619830e+01
4.663892460937499891e+02,-9.233766841515941337e+01
4.663895390625000346e+02,-9.752353694538014395e+01
4.663898320312500232e+02,-9.350230809323420544e+01
4.663901250000000118e+02,-9.410163116255088767e+01
4.663904179687500005e+02,-1.007730351933311681e+02
4.663907109374999891e+02,-1.019148092191571067e+02
4.663910039062500346e+02,-9.737602493159756989e+01
4.663912968750000232e+02,-9.938314330104090288e+01
4.663915898437500118e+02,-9.891998004005222356e+01
4.663918828125000005e+02,-1.005714343966670015e+02
4.663921757812499891e+02,-9.803408855937361466e+01
4.663924687500000346e+02,-9.340999048922370207e+01
4.663927617187500232e+02,-9.768657856936458472e+01
4.663930546875000118e+02,-9.441263110009246873e+01
4.663933476562500005e+02,-1.007641704072204192e+02
4.663936406249999891e+02,-9.543751273534778079e+01
4.663939335937500346e+02,-9.093424694329739566e+01
4.663942265625000232e+02,-8.849280710253971449e+01
4.663945195312500118e+02,-9.095298470057127815e+01
4.663948125000000005e+02,-1.023885528179389155e+02
4.663951054687499891e+02,-9.495144956288301330e+01
4.663953984375000346e+02,-9.286169893343156900e+01
4.663956914062500232e+02,-1.089237547462926301e+02
4.663959843750000118e+02,-1.077979131671134496e+02
4.663962773437500005e+02,-9.614690556240719843e+01
4.663965703124999891e+02,-1.015142175132312872e+02
4.663968632812500346e+02,-9.306167141961259404e+01
4.663971562500000232e+02,-9.367011761465235509e+01
4.663974492187500118e+02,-9.464617131635216651e+01
4.663977421875000005e+02,-9.405789269110356088e+01
4.663980351562499891e+02,-9.417325943286861900e+01
4.663983281250000346e+02,-9.825052571847750471e+01
4.663986210937500232e+02,-9.996107663338418092e+01
4.663989140625000118e+02,-1.052733651755643791e+02
4.663992070312500005e+02,-9.713506572951669682e+01
4.663994999999999891e+02,-9.625500495931163414e+01
4.663997929687500346e+02,-9.830900476747126504e+01
4.664000859375000232e+02,-9.920488449360398420e+01
4.664003789062500118e+02,-1.018459363273993432e+02
4.664006718750000005e+02,-9.286521702313905280e+01
4.664009648437499891e+02,-9.215656582452304235e+01
4.664012578125000346e+02,-1.015282801779899415e+02
4.664015507812500232e+02,-9.277137501455013080e+01
4.664018437500000118e+02,-9.463690940508449501e+01
4.664021367187500005e+02,-9.884993161558836050e+01
4.664024296874999891e+02,-9.132240837364575725e+01
4.664027226562500346e+02,-9.060116556281931821e+01
4.664030156250000232e+02,-8.918795299251206643e+01
4.664033085937500118e+02,-8.804050772257104995e+01
4.664036015625000005e+02,-9.474847951238730559e+01
4.664038945312499891e+02,-1.079642550828092027e+02
4.664041875000000346e+02,-9.535435190689389628e+01
4.664044804687500232e+02,-9.546432427736917248e+01
4.664047734375000118e+02,-9.688402598149474443e+01
4.664050664062500005e+02,-9.394029321355071716e+01
4.664053593749999891e+02,-9.473198043801875201e+01
4.664056523437500346e+02,-1.024224817493118280e+02
4.664059453125000232e+02,-1.057769260972769843e+02
4.664062382812500118e+02,-9.366022835185880524e+01
4.664065312500000005e+02,-9.391485420922083449e+01
4.664068242187499891e+02,-9.384514210980115934e+01
4.664071171875000346e+02,-9.372547910459152831e+01
4.664074101562500232e+02,-9.994094131381935142e+01
4.664077031250000118e+02,-9.678978226271512142e+01
4.664079960937500005e+02,-8.970628214864133554e+01
4.664082890624999891e+02,-8.778765355245467106e+01
4.664085820312500346e+02,-9.076950792244616650e+01
4.664088750000000232e+02,-9.756721163376413131e+01
4.664091679687500118e+02,-1.033141195519250743e+02
4.664094609375000005e+02,-1.047386316882621315e+02
4.664097539062499891e+02,-9.682147383325838064e+01
4.664100468750000346e+02,-1.007651233709707839e+02
4.664103398437500232e+02,-9.835911226002222918e+01
4.664106328125000118e+02,-9.378467649158571362e+01
4.664109257812500005e+02,-1.051665861110147944e+02
4.664112187499999891e+02,-9.173173101497611981e+01
4.664115117187500346e+02,-9.319193548845089481e+01
4.664118046875000232e+02,-9.787053493505902679e+01
4.664120976562500118e+02,-9.499294551764370453e+01
4.664123906250000005e+02,-9.051528934265456883e+01
4.664126835937499891e+02,-8.916237205888788253e+01
4.664129765625000346e+02,-9.221261994797531258e+01
4.664132695312500232e+02,-9.522096266596531677e+01
4.664135625000000118e+02,-9.539589313201119580e+01
4.664138554687500005e+02,-9.605781708621111648e+01
4.664141484374999891e+02,-9.654300773808820679e+01
4.664144414062500346e+02,-9.869055441657202721e+01
4.664147343750000232e+02,-1.001873255665046827e+02
4.664150273437500118e+02,-9.884767068348534735e+01
4.664153203125000005e+02,-9.567847555155395867e+01
4.664156132812499891e+02,-9.482284764885662298e+01
4.664159062500000346e+02,-9.469036204587129646e+01
4.664161992187500232e+02,-9.454104448322328835e+01
4.664164921875000118e+02,-9.366398568971008842e+01
4.664167851562500005e+02,-9.391926899611119950e+01
4.664170781249999891e+02,-9.576188754078512488e+01
4.664173710937500346e+02,-9.210815620473047716e+01
4.664176640625000232e+02,-8.801858613779346285e+01
4.664179570312500118e+02,-9.093253930609620284e+01
4.664182500000000005e+02,-9.400484624179865989e+01
4.664185429687499891e+02,-1.023157455632916708e+02
4.664188359375000346e+02,-1.034479040279855298e+02
4.664191289062500232e+02,-9.981773062371425453e+01
4.664194218750000118e+02,-9.769356390290698755e+01
4.664197148437500005e+02,-9.397489144827500240e+01
4.664200078124999891e+02,-1.002534840382656824e+02
4.664203007812500346e+02,-1.068171051180476780e+02
4.664205937500000232e+02,-1.009280790746597063e+02
4.664208867187500118e+02,-1.010474578122348390e+02
4.664211796875000005e+02,-9.550511558199103490e+01
4.664214726562499891e+02,-9.531560975909437161e+01
4.664217656250000346e+02,-9.865723332489611153e+01
4.664220585937500232e+02,-9.571339537438231559e+01
4.664223515625000118e+02,-9.597329893588485561e+01
4.664226445312500005e+02,-9.673271974487190050e+01
4.664229374999999891e+02,-9.785550537018835371e+01
4.664232304687500346e+02,-9.278193139109660592e+01
4.664235234375000232e+02,-8.896866618280745342e+01
4.664238164062500118e+02,-9.154418131620894883e+01
4.664241093750000005e+02,-1.065529263273528784e+02
4.664244023437499891e+02,-1.038941527314463542e+02
4.664246953125000346e+02,-9.723403478272967959e+01
4.664249882812500232e+02,-9.155264051774777556e+01
4.664252812500000118e+02,-9.279606781085988132e+01
4.664255742187500005e+02,-9.695396390265594277e+01
4.664258671874999891e+02,-9.747255939224926635e+01
