Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134176906389605222e+01
4.663622929687500118e+02,-9.069806929474347612e+01
4.663625859375000005e+02,-8.673104420836530437e+01
4.663628789062499891e+02,-8.917373819952143776e+01
4.663631718750000346e+02,-9.917808670689565531e+01
4.663634648437500232e+02,-9.699322291981903277e+01
4.663637578125000118e+02,-9.280984635912263059e+01
4.663640507812500005e+02,-9.900551788361924821e+01
4.663643437499999891e+02,-9.711535640999230168e+01
4.663646367187500346e+02,-1.078638358724698065e+02
4.663649296875000232e+02,-9.291361415110037569e+01
4.663652226562500118e+02,-9.699282205558216674e+01
4.663655156250000005e+02,-9.602385964409447183e+01
4.663658085937499891e+02,-1.048361201916675327e+02
4.663661015625000346e+02,-8.961702105632107873e+01
4.663663945312500232e+02,-9.190420201326347183e+01
4.663666875000000118e+02,-9.824109096631917737e+01
4.663669804687500005e+02,-1.075998081980768291e+02
4.663672734374999891e+02,-9.243401797723585389e+01
4.663675664062500346e+02,-8.949744646905762124e+01
4.663678593750000232e+02,-9.364972632183778956e+01
4.663681523437500118e+02,-9.720726522593091090e+01
4.663684453125000005e+02,-9.979003592117102528e+01
4.663687382812499891e+02,-1.039723086240791190e+02
4.663690312500000346e+02,-1.030170970709401956e+02
4.663693242187500232e+02,-9.497053745452943474e+01
4.663696171875000118e+02,-9.528834365274741458e+01
4.663699101562500005e+02,-9.042597451716306978e+01
4.663702031249999891e+02,-9.598235062011150376e+01
4.663704960937500346e+02,-8.994901241681131410e+01
4.663707890625000232e+02,-9.044889067637660673e+01
4.663710820312500118e+02,-1.146066747827615586e+02
4.663713750000000005e+02,-9.310451478797843095e+01
4.663716679687499891e+02,-1.018023164287896662e+02
4.663719609375000346e+02,-1.013229034736568508e+02
4.663722539062500232e+02,-9.976202644822551235e+01
4.663725468750000118e+02,-9.159382226393752546e+01
4.663728398437500005e+02,-9.348922472056341348e+01
4.663731328124999891e+02,-9.589948062524283046e+01
4.663734257812500346e+02,-9.214109339863065884e+01
4.663737187500000232e+02,-1.006536832587884476e+02
4.663740117187500118e+02,-1.019195338978695702e+02
4.663743046875000005e+02,-9.310051606536160307e+01
4.663745976562499891e+02,-8.977663940537661347e+01
4.663748906250000346e+02,-9.147583756470010030e+01
4.663751835937500232e+02,-9.017426310830357750e+01
4.663754765625000118e+02,-9.035588281477004102e+01
4.663757695312500005e+02,-9.856404896183036612e+01
4.663760624999999891e+02,-9.852373987608402217e+01
4.663763554687500346e+02,-8.921086244936937248e+01
4.663766484375000232e+02,-8.905340441842974997e+01
4.663769414062500118e+02,-9.860111344165028413e+01
4.663772343750000005e+02,-9.889436720885265686e+01
4.663775273437499891e+02,-9.138058644120781082e+01
4.663778203125000346e+02,-9.394211243503451669e+01
4.663781132812500232e+02,-9.403188721161060926e+01
4.663784062500000118e+02,-1.009619176715809772e+02
4.663786992187500005e+02,-9.120404270432381111e+01
4.663789921874999891e+02,-9.194819193926299761e+01
4.663792851562500346e+02,-1.016477600778006831e+02
4.663795781250000232e+02,-9.257412536558911142e+01
