Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008663102720818472e+01
4.663622929687500118e+02,-9.464584444143414999e+01
4.663625859375000005e+02,-9.545515599305468868e+01
4.663628789062499891e+02,-9.832843874375012660e+01
4.663631718750000346e+02,-9.043716601889789786e+01
4.663634648437500232e+02,-9.663345875740080260e+01
4.663637578125000118e+02,-1.092366109024974605e+02
4.663640507812500005e+02,-1.114877752198090377e+02
4.663643437499999891e+02,-9.232092496597898901e+01
4.663646367187500346e+02,-9.030380082644700224e+01
4.663649296875000232e+02,-1.018854487262175041e+02
4.663652226562500118e+02,-9.481880617823918556e+01
4.663655156250000005e+02,-8.847472329971733984e+01
4.663658085937499891e+02,-9.047589455396916946e+01
4.663661015625000346e+02,-9.860188081480470146e+01
4.663663945312500232e+02,-9.307661273309611261e+01
4.663666875000000118e+02,-9.746573516841993978e+01
4.663669804687500005e+02,-1.018975603154257925e+02
4.663672734374999891e+02,-9.657450823617226376e+01
4.663675664062500346e+02,-9.766562640594818845e+01
4.663678593750000232e+02,-9.612809569978460900e+01
4.663681523437500118e+02,-9.071139016935427435e+01
4.663684453125000005e+02,-9.344542404037443362e+01
4.663687382812499891e+02,-9.262865020548005646e+01
4.663690312500000346e+02,-9.287687702648425159e+01
4.663693242187500232e+02,-9.657352010589949032e+01
4.663696171875000118e+02,-9.492782846357685855e+01
4.663699101562500005e+02,-9.631005479921240919e+01
4.663702031249999891e+02,-9.787412346326128443e+01
4.663704960937500346e+02,-9.029074718132216049e+01
4.663707890625000232e+02,-1.011351381018465929e+02
4.663710820312500118e+02,-8.830244283220611123e+01
4.663713750000000005e+02,-9.410136468679272070e+01
4.663716679687499891e+02,-1.007558999111992364e+02
4.663719609375000346e+02,-9.918906671842970013e+01
4.663722539062500232e+02,-9.971480171867236209e+01
4.663725468750000118e+02,-1.038758313074777817e+02
4.663728398437500005e+02,-1.006213810518626985e+02
4.663731328124999891e+02,-9.594809512812690855e+01
4.663734257812500346e+02,-9.142888188542470118e+01
4.663737187500000232e+02,-9.950174739916910482e+01
4.663740117187500118e+02,-9.088135848568525432e+01
4.663743046875000005e+02,-9.233007834410912551e+01
4.663745976562499891e+02,-1.058804302410519540e+02
4.663748906250000346e+02,-9.288078953070404964e+01
4.663751835937500232e+02,-9.190567104450289548e+01
4.663754765625000118e+02,-9.549724035714129400e+01
4.663757695312500005e+02,-9.215071560420859953e+01
4.663760624999999891e+02,-8.934479765304379839e+01
4.663763554687500346e+02,-9.109122937280831422e+01
4.663766484375000232e+02,-9.884026178475207303e+01
4.663769414062500118e+02,-9.333029370032133443e+01
4.663772343750000005e+02,-9.271607541411486864e+01
4.663775273437499891e+02,-9.614596781688226201e+01
4.663778203125000346e+02,-9.478175974201045051e+01
4.663781132812500232e+02,-9.534843425110820192e+01
4.663784062500000118e+02,-9.107860219226614618e+01
4.663786992187500005e+02,-1.002873098792981210e+02
4.663789921874999891e+02,-9.280178638032475646e+01
4.663792851562500346e+02,-1.038946179633497024e+02
4.663795781250000232e+02,-9.992630614411615397e+01
4.663798710937500118e+02,-1.028268772810860980e+02
4.663801640625000005e+02,-9.497507502378940103e+01
4.663804570312499891e+02,-9.645358111093365494e+01
4.663807500000000346e+02,-1.054037530516111474e+02
4.663810429687500232e+02,-1.084883533043679762e+02
4.663813359375000118e+02,-9.176510967373488370e+01
4.663816289062500005e+02,-8.615215709512169440e+01
4.663819218749999891e+02,-8.914102236329007667e+01
4.663822148437500346e+02,-1.001100564798775281e+02
4.663825078125000232e+02,-1.003895317630274633e+02
4.663828007812500118e+02,-9.333289303165759065e+01
4.663830937500000005e+02,-9.827789288655117161e+01
4.663833867187499891e+02,-1.097459718771481789e+02
4.663836796875000346e+02,-9.820329813943058639e+01
4.663839726562500232e+02,-1.034744658018260282e+02
4.663842656250000118e+02,-1.087790665571352946e+02
4.663845585937500005e+02,-9.264339812495461501e+01
4.663848515624999891e+02,-9.086316845437414713e+01
4.663851445312500346e+02,-1.019006882081731504e+02
4.663854375000000232e+02,-1.060093928335338660e+02
4.663857304687500118e+02,-9.823675757398319774e+01
4.663860234375000005e+02,-8.847758089226580580e+01
4.663863164062499891e+02,-9.174257683676285069e+01
4.663866093750000346e+02,-9.479723276297841039e+01
4.663869023437500232e+02,-9.603782904636273088e+01
4.663871953125000118e+02,-9.167741486509260085e+01
4.663874882812500005e+02,-9.670454313624368581e+01
4.663877812499999891e+02,-9.599847246049134242e+01
4.663880742187500346e+02,-9.588713352585011762e+01
4.663883671875000232e+02,-9.580847358713216977e+01
4.663886601562500118e+02,-1.006871259467526443e+02
4.663889531250000005e+02,-9.455705067177771639e+01
4.663892460937499891e+02,-9.204646222803259548e+01
4.663895390625000346e+02,-1.081455620639180211e+02
4.663898320312500232e+02,-9.282459667654570978e+01
4.663901250000000118e+02,-9.196948480298061668e+01
4.663904179687500005e+02,-9.336164831959492005e+01
4.663907109374999891e+02,-1.030599484920323050e+02
4.663910039062500346e+02,-9.686991272484584670e+01
4.663912968750000232e+02,-9.229249100407628248e+01
4.663915898437500118e+02,-9.094752336719217567e+01
4.663918828125000005e+02,-9.982027755100703814e+01
4.663921757812499891e+02,-9.683603189944166445e+01
4.663924687500000346e+02,-9.227167924152848855e+01
4.663927617187500232e+02,-1.010120648715245864e+02
4.663930546875000118e+02,-9.370736332456830553e+01
4.663933476562500005e+02,-9.404982551900002363e+01
4.663936406249999891e+02,-9.893000173287509824e+01
4.663939335937500346e+02,-9.881864787443596754e+01
4.663942265625000232e+02,-9.856323611828966591e+01
4.663945195312500118e+02,-1.038331666319246835e+02
4.663948125000000005e+02,-9.576204583308994245e+01
4.663951054687499891e+02,-9.687038631253564347e+01
4.663953984375000346e+02,-9.573482105440876921e+01
4.663956914062500232e+02,-9.227246961140710368e+01
4.663959843750000118e+02,-9.188243822458196064e+01
4.663962773437500005e+02,-9.519224768119231328e+01
4.663965703124999891e+02,-9.513748386048094119e+01
4.663968632812500346e+02,-9.359049834735516527e+01
4.663971562500000232e+02,-8.966565117540719143e+01
4.663974492187500118e+02,-9.007646234984699163e+01
4.663977421875000005e+02,-9.755630179367516064e+01
4.663980351562499891e+02,-9.326670142943373776e+01
4.663983281250000346e+02,-9.869396208480134192e+01
4.663986210937500232e+02,-9.904973389669650885e+01
4.663989140625000118e+02,-9.913136356385720660e+01
4.663992070312500005e+02,-1.062513453846756164e+02
4.663994999999999891e+02,-9.175762717810113145e+01
4.663997929687500346e+02,-1.180957159596706845e+02
4.664000859375000232e+02,-9.794956660666733228e+01
4.664003789062500118e+02,-9.933816493225513966e+01
4.664006718750000005e+02,-9.439114823341107297e+01
4.664009648437499891e+02,-9.745363677347710052e+01
4.664012578125000346e+02,-1.052093029239405269e+02
4.664015507812500232e+02,-9.554369899606041372e+01
4.664018437500000118e+02,-8.597225362662982207e+01
4.664021367187500005e+02,-8.908646314760881069e+01
4.664024296874999891e+02,-9.866438877122583051e+01
4.664027226562500346e+02,-9.919712249349828426e+01
4.664030156250000232e+02,-9.361851535762815502e+01
4.664033085937500118e+02,-9.276594135195938406e+01
4.664036015625000005e+02,-9.703111793513511429e+01
4.664038945312499891e+02,-9.964549257038029850e+01
4.664041875000000346e+02,-1.024606678582098027e+02
4.664044804687500232e+02,-1.082275219780671023e+02
4.664047734375000118e+02,-9.898906774244491658e+01
4.664050664062500005e+02,-9.856160073122710230e+01
4.664053593749999891e+02,-9.233330478802342611e+01
4.664056523437500346e+02,-9.189757085487441657e+01
4.664059453125000232e+02,-1.081827935887786225e+02
4.664062382812500118e+02,-9.452643852581196882e+01
4.664065312500000005e+02,-9.379343567491183364e+01
4.664068242187499891e+02,-8.980016188763549678e+01
4.664071171875000346e+02,-8.680177863727817567e+01
4.664074101562500232e+02,-8.937482701204869784e+01
4.664077031250000118e+02,-9.887466260620774960e+01
4.664079960937500005e+02,-9.321239349265162843e+01
4.664082890624999891e+02,-9.099454604631050358e+01
4.664085820312500346e+02,-9.490329736200411048e+01
4.664088750000000232e+02,-9.765699030573833284e+01
4.664091679687500118e+02,-9.565155382103669979e+01
4.664094609375000005e+02,-9.362711863049894134e+01
4.664097539062499891e+02,-1.033463179929655951e+02
4.664100468750000346e+02,-1.025891660013623010e+02
4.664103398437500232e+02,-9.607772709002553313e+01
4.664106328125000118e+02,-8.615240497196032265e+01
4.664109257812500005e+02,-8.751033347413068952e+01
4.664112187499999891e+02,-1.032016515250847419e+02
4.664115117187500346e+02,-1.021451144208370181e+02
4.664118046875000232e+02,-8.987566767359550113e+01
4.664120976562500118e+02,-8.918756542067146142e+01
4.664123906250000005e+02,-9.662956238076395721e+01
4.664126835937499891e+02,-9.453094587375693436e+01
4.664129765625000346e+02,-9.430150557561972846e+01
4.664132695312500232e+02,-1.006606743503919290e+02
4.664135625000000118e+02,-9.616985994619211908e+01
4.664138554687500005e+02,-9.811256635300506446e+01
4.664141484374999891e+02,-1.065392716138984639e+02
4.664144414062500346e+02,-9.769095828648562474e+01
4.664147343750000232e+02,-9.493330933739261468e+01
4.664150273437500118e+02,-9.862271077898003568e+01
4.664153203125000005e+02,-9.538507254892253684e+01
4.664156132812499891e+02,-9.231414530290037135e+01
4.664159062500000346e+02,-9.046867801482170535e+01
4.664161992187500232e+02,-9.063381531549653403e+01
4.664164921875000118e+02,-1.017074467385281764e+02
4.664167851562500005e+02,-9.686692665629331600e+01
4.664170781249999891e+02,-9.671889216835781156e+01
4.664173710937500346e+02,-9.297869546779843120e+01
4.664176640625000232e+02,-9.973176007408405042e+01
4.664179570312500118e+02,-9.762558425724277811e+01
4.664182500000000005e+02,-9.900111661095161253e+01
4.664185429687499891e+02,-8.905906697922974047e+01
4.664188359375000346e+02,-9.487468910760367180e+01
4.664191289062500232e+02,-9.406562764494654516e+01
4.664194218750000118e+02,-9.449873851589384799e+01
4.664197148437500005e+02,-1.123031203465871641e+02
4.664200078124999891e+02,-9.507032195391346363e+01
4.664203007812500346e+02,-9.691839736016434870e+01
4.664205937500000232e+02,-9.461315223410107933e+01
4.664208867187500118e+02,-9.150736425602529778e+01
4.664211796875000005e+02,-9.415215636841554669e+01
4.664214726562499891e+02,-1.013768422829565168e+02
4.664217656250000346e+02,-9.918156568266395823e+01
4.664220585937500232e+02,-9.556642849171524290e+01
4.664223515625000118e+02,-8.797071573425566271e+01
4.664226445312500005e+02,-8.889051263254538071e+01
4.664229374999999891e+02,-9.379031147846681904e+01
4.664232304687500346e+02,-9.666428466123333862e+01
4.664235234375000232e+02,-9.804973210295747776e+01
4.664238164062500118e+02,-9.493863444342827052e+01
4.664241093750000005e+02,-9.600024549758816761e+01
4.664244023437499891e+02,-9.702122684564253063e+01
4.664246953125000346e+02,-9.323197682906702255e+01
4.664249882812500232e+02,-8.970858445891363431e+01
4.664252812500000118e+02,-9.920318228388161685e+01
4.664255742187500005e+02,-9.667931787014195777e+01
4.664258671874999891e+02,-9.081458145818675121e+01
4.664261601562500346e+02,-8.955198884452236996e+01
4.664264531250000232e+02,-9.091981477127202993e+01
4.664267460937500118e+02,-9.776772870723715414e+01
4.664270390625000005e+02,-8.824996386468497178e+01
4.664273320312499891e+02,-9.071430920547254573e+01
4.664276250000000346e+02,-1.001344735308156828e+02
4.664279179687500232e+02,-1.003056870738236483e+02
4.664282109375000118e+02,-9.996381910068096488e+01
4.664285039062500005e+02,-9.306328393364923102e+01
4.664287968749999891e+02,-9.695993343868931902e+01
4.664290898437500346e+02,-9.753096499767620742e+01
4.664293828125000232e+02,-9.826522138769053072e+01
4.664296757812500118e+02,-9.245004653521603188e+01
4.664299687500000005e+02,-9.361014934429439904e+01
4.664302617187499891e+02,-9.198975797927475639e+01
4.664305546875000346e+02,-9.697423642723236981e+01
4.664308476562500232e+02,-8.631183796534446628e+01
4.664311406250000118e+02,-8.556886625793688950e+01
4.664314335937500005e+02,-8.991867418425437108e+01
4.664317265624999891e+02,-1.038445423838148258e+02
4.664320195312500346e+02,-8.856048330835668025e+01
4.664323125000000232e+02,-8.986044233367530865e+01
4.664326054687500118e+02,-1.016184165976457621e+02
4.664328984375000005e+02,-9.240727650333413123e+01
4.664331914062499891e+02,-1.093107703215262632e+02
4.664334843750000346e+02,-9.100627125384080784e+01
4.664337773437500232e+02,-9.137034206797359559e+01
4.664340703125000118e+02,-9.698270451122608904e+01
4.664343632812500005e+02,-9.759374993911067975e+01
4.664346562499999891e+02,-1.036865417433076288e+02
4.664349492187500346e+02,-9.483022968476304015e+01
4.664352421875000232e+02,-9.292371514839823021e+01
4.664355351562500118e+02,-9.603707066720902219e+01
4.664358281250000005e+02,-9.163591220998773679e+01
4.664361210937499891e+02,-1.047160148118965282e+02
4.664364140625000346e+02,-9.216805038783036252e+01
4.664367070312500232e+02,-9.014708632513345776e+01
4.664370000000000118e+02,-9.812148718436519346e+01
4.664372929687500005e+02,-9.937688769190593518e+01
4.664375859374999891e+02,-9.852757687240283246e+01
4.664378789062500346e+02,-9.567079088672016951e+01
4.664381718750000232e+02,-9.968181621405034321e+01
4.664384648437500118e+02,-9.461728227801076230e+01
4.664387578125000005e+02,-9.199029006864427060e+01
4.664390507812499891e+02,-9.551303004770727512e+01
4.664393437500000346e+02,-9.673284598602651840e+01
4.664396367187500232e+02,-9.199649127647901992e+01
4.664399296875000118e+02,-9.375734674585126527e+01
4.664402226562500005e+02,-1.004168604553237287e+02
4.664405156249999891e+02,-9.249515069230496067e+01
4.664408085937500346e+02,-9.310776967314319563e+01
4.664411015625000232e+02,-1.038897149418450283e+02
4.664413945312500118e+02,-9.359769678362664536e+01
4.664416875000000005e+02,-9.114713833844307089e+01
4.664419804687499891e+02,-9.645832446902480228e+01
4.664422734375000346e+02,-1.004105379761686265e+02
4.664425664062500232e+02,-9.366962722559557619e+01
4.664428593750000118e+02,-8.716832997722281107e+01
4.664431523437500005e+02,-9.325900829399883207e+01
4.664434453124999891e+02,-9.243315352630533255e+01
4.664437382812500346e+02,-1.003871715588138613e+02
4.664440312500000232e+02,-9.693515560620708982e+01
4.664443242187500118e+02,-9.495325270040510190e+01
4.664446171875000005e+02,-9.601096590492629446e+01
4.664449101562499891e+02,-9.955192885968081384e+01
4.664452031250000346e+02,-8.941058235057099068e+01
4.664454960937500232e+02,-9.088929221829296523e+01
4.664457890625000118e+02,-1.062428162194395043e+02
4.664460820312500005e+02,-9.026174753258484884e+01
4.664463749999999891e+02,-9.195178153455769632e+01
4.664466679687500346e+02,-9.415384290361981812e+01
4.664469609375000232e+02,-8.907613040806565152e+01
4.664472539062500118e+02,-9.298447499471512856e+01
4.664475468750000005e+02,-1.089779558927377252e+02
4.664478398437499891e+02,-9.925289245261248539e+01
4.664481328125000346e+02,-9.322378302700298036e+01
4.664484257812500232e+02,-1.074562120397316392e+02
4.664487187500000118e+02,-8.781471896028541835e+01
