Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904506169959421413e+01
4.663622929687500118e+02,-1.014119240542431157e+02
4.663625859375000005e+02,-9.799370746136455068e+01
4.663628789062499891e+02,-1.005238421040223784e+02
4.663631718750000346e+02,-1.012978603627411474e+02
4.663634648437500232e+02,-1.039569719718896295e+02
4.663637578125000118e+02,-1.015648592751417709e+02
4.663640507812500005e+02,-1.039782195370462716e+02
4.663643437499999891e+02,-1.077501328943221637e+02
4.663646367187500346e+02,-9.754657247572282586e+01
4.663649296875000232e+02,-9.065503393784032937e+01
4.663652226562500118e+02,-9.727675921905449741e+01
4.663655156250000005e+02,-9.266187140345283524e+01
4.663658085937499891e+02,-9.428991829468336050e+01
4.663661015625000346e+02,-9.514260727299706843e+01
4.663663945312500232e+02,-9.584163438668144863e+01
4.663666875000000118e+02,-9.697151347301399937e+01
4.663669804687500005e+02,-9.312636742483977059e+01
4.663672734374999891e+02,-9.304682971865206298e+01
4.663675664062500346e+02,-9.157673842371458761e+01
4.663678593750000232e+02,-9.445685691859587507e+01
4.663681523437500118e+02,-1.006798911609958225e+02
4.663684453125000005e+02,-1.102063176159329032e+02
4.663687382812499891e+02,-9.971566686079864894e+01
4.663690312500000346e+02,-1.060983757148161857e+02
4.663693242187500232e+02,-9.760855051372527669e+01
4.663696171875000118e+02,-1.015362662501070332e+02
4.663699101562500005e+02,-9.726535147380003821e+01
4.663702031249999891e+02,-9.705874918315772959e+01
4.663704960937500346e+02,-1.081915328023584379e+02
4.663707890625000232e+02,-9.367921490618809344e+01
4.663710820312500118e+02,-9.336098381190393525e+01
4.663713750000000005e+02,-1.000116038083940708e+02
4.663716679687499891e+02,-1.073856979380731502e+02
4.663719609375000346e+02,-9.918571603323732688e+01
4.663722539062500232e+02,-9.413215561648641483e+01
4.663725468750000118e+02,-9.024643334834121333e+01
4.663728398437500005e+02,-9.556549597993294753e+01
4.663731328124999891e+02,-1.006981921715598389e+02
4.663734257812500346e+02,-9.615845942623525389e+01
4.663737187500000232e+02,-9.876147304790134740e+01
4.663740117187500118e+02,-9.713463972968307303e+01
4.663743046875000005e+02,-1.230425417928592537e+02
4.663745976562499891e+02,-1.133800732631513739e+02
4.663748906250000346e+02,-1.014131435319908690e+02
4.663751835937500232e+02,-9.868482156121797289e+01
4.663754765625000118e+02,-1.014007186258121180e+02
4.663757695312500005e+02,-1.068369365254190484e+02
4.663760624999999891e+02,-1.129117049182265191e+02
4.663763554687500346e+02,-9.420606869933834560e+01
4.663766484375000232e+02,-9.541448621467858970e+01
4.663769414062500118e+02,-1.103087612230638825e+02
4.663772343750000005e+02,-9.446010381589358929e+01
4.663775273437499891e+02,-9.252981944438627693e+01
4.663778203125000346e+02,-9.651477683243592764e+01
4.663781132812500232e+02,-1.012567731501040953e+02
4.663784062500000118e+02,-1.000680034700454542e+02
4.663786992187500005e+02,-9.600895109576649133e+01
4.663789921874999891e+02,-9.442756994187985242e+01
4.663792851562500346e+02,-1.077418124166123761e+02
4.663795781250000232e+02,-9.321218226336868895e+01
4.663798710937500118e+02,-9.244079712614620803e+01
4.663801640625000005e+02,-9.451200026449075153e+01
4.663804570312499891e+02,-9.187155407080754799e+01
4.663807500000000346e+02,-9.284824732961425298e+01
4.663810429687500232e+02,-1.010361679809240485e+02
4.663813359375000118e+02,-9.830984890720023373e+01
4.663816289062500005e+02,-9.101088227966869226e+01
4.663819218749999891e+02,-8.933640721860471956e+01
4.663822148437500346e+02,-9.658384395234062936e+01
4.663825078125000232e+02,-9.718251601424782393e+01
4.663828007812500118e+02,-9.442013542967289652e+01
4.663830937500000005e+02,-8.922978050644680081e+01
4.663833867187499891e+02,-9.173276364578562436e+01
4.663836796875000346e+02,-9.601801495196826863e+01
4.663839726562500232e+02,-9.844050951584480913e+01
4.663842656250000118e+02,-9.972098927445877337e+01
4.663845585937500005e+02,-1.036253603184040628e+02
4.663848515624999891e+02,-1.045539995348661932e+02
4.663851445312500346e+02,-1.014033312537207934e+02
4.663854375000000232e+02,-1.021545680732965593e+02
4.663857304687500118e+02,-9.883386365626996906e+01
4.663860234375000005e+02,-1.073083828506146347e+02
4.663863164062499891e+02,-1.015104671731174193e+02
4.663866093750000346e+02,-1.016820023629172738e+02
4.663869023437500232e+02,-9.602165448678859150e+01
4.663871953125000118e+02,-9.352270308219939920e+01
4.663874882812500005e+02,-9.439810491082454291e+01
4.663877812499999891e+02,-9.226685277156198595e+01
4.663880742187500346e+02,-9.541068043249197217e+01
4.663883671875000232e+02,-1.005841636981022873e+02
4.663886601562500118e+02,-9.344494368313925747e+01
4.663889531250000005e+02,-9.708705601025849319e+01
4.663892460937499891e+02,-9.148397592230782038e+01
4.663895390625000346e+02,-9.705162568428886516e+01
4.663898320312500232e+02,-1.095673701571111565e+02
4.663901250000000118e+02,-9.422206632031090123e+01
4.663904179687500005e+02,-9.352564576408566666e+01
4.663907109374999891e+02,-9.422015460693108935e+01
4.663910039062500346e+02,-1.000641328366217238e+02
4.663912968750000232e+02,-1.020441540945500947e+02
4.663915898437500118e+02,-9.715985932994632890e+01
4.663918828125000005e+02,-9.657927061130301638e+01
4.663921757812499891e+02,-9.769130713343136563e+01
4.663924687500000346e+02,-1.030463700089292587e+02
4.663927617187500232e+02,-9.625619638530548627e+01
4.663930546875000118e+02,-9.909654270448487523e+01
4.663933476562500005e+02,-9.301204415562054351e+01
4.663936406249999891e+02,-9.995524728952071314e+01
4.663939335937500346e+02,-9.418828566033786842e+01
4.663942265625000232e+02,-9.164559597888208486e+01
4.663945195312500118e+02,-1.028939637715984503e+02
4.663948125000000005e+02,-1.079448596583328595e+02
4.663951054687499891e+02,-1.008869109088294067e+02
4.663953984375000346e+02,-1.033814191399164031e+02
4.663956914062500232e+02,-9.184115359492821540e+01
4.663959843750000118e+02,-9.094051117546345608e+01
4.663962773437500005e+02,-1.004978506002730398e+02
4.663965703124999891e+02,-9.829914706396763791e+01
4.663968632812500346e+02,-1.002908884882318006e+02
4.663971562500000232e+02,-9.517788872306996950e+01
4.663974492187500118e+02,-9.458239268237930730e+01
4.663977421875000005e+02,-9.400538684001520551e+01
4.663980351562499891e+02,-9.182744607693614114e+01
4.663983281250000346e+02,-9.397598349332844236e+01
4.663986210937500232e+02,-9.802339441659603381e+01
4.663989140625000118e+02,-1.021706400545326545e+02
4.663992070312500005e+02,-9.720696127559529032e+01
4.663994999999999891e+02,-1.053803118360245890e+02
4.663997929687500346e+02,-9.771123309058053508e+01
4.664000859375000232e+02,-9.340461441742860416e+01
4.664003789062500118e+02,-9.225346116534402086e+01
4.664006718750000005e+02,-9.733080890364847448e+01
4.664009648437499891e+02,-9.603244108264348711e+01
4.664012578125000346e+02,-9.204843334236910835e+01
4.664015507812500232e+02,-9.612991499285976715e+01
4.664018437500000118e+02,-9.609737326355372034e+01
4.664021367187500005e+02,-9.773343309829677139e+01
4.664024296874999891e+02,-1.027615872150317387e+02
4.664027226562500346e+02,-9.456414479193229283e+01
4.664030156250000232e+02,-9.662369442667404940e+01
4.664033085937500118e+02,-9.934377927147295395e+01
4.664036015625000005e+02,-9.624506347219322322e+01
4.664038945312499891e+02,-9.216921347613092053e+01
4.664041875000000346e+02,-9.171515058029173417e+01
4.664044804687500232e+02,-8.969984756587571439e+01
4.664047734375000118e+02,-9.533786511028581856e+01
4.664050664062500005e+02,-1.018172366312406183e+02
4.664053593749999891e+02,-1.068013985084972859e+02
4.664056523437500346e+02,-1.045939508026913103e+02
4.664059453125000232e+02,-9.780208736893052901e+01
4.664062382812500118e+02,-1.025364236118670931e+02
4.664065312500000005e+02,-9.240649746086354810e+01
4.664068242187499891e+02,-9.963635071469461479e+01
4.664071171875000346e+02,-1.011971881183605433e+02
4.664074101562500232e+02,-9.544633892431279776e+01
4.664077031250000118e+02,-9.461113613856717564e+01
4.664079960937500005e+02,-9.646327450648965396e+01
4.664082890624999891e+02,-9.330636782076395264e+01
4.664085820312500346e+02,-1.048756628633585990e+02
4.664088750000000232e+02,-1.012483330455253281e+02
4.664091679687500118e+02,-1.161173435431726233e+02
4.664094609375000005e+02,-9.998152113022298693e+01
4.664097539062499891e+02,-9.754206188456515747e+01
4.664100468750000346e+02,-9.487065717751860916e+01
4.664103398437500232e+02,-9.616283219786706127e+01
4.664106328125000118e+02,-9.985976594167496501e+01
4.664109257812500005e+02,-9.994078171188347426e+01
4.664112187499999891e+02,-1.049695376682564643e+02
4.664115117187500346e+02,-1.033643361385764479e+02
4.664118046875000232e+02,-9.942306870623318105e+01
4.664120976562500118e+02,-9.084600229228772150e+01
4.664123906250000005e+02,-9.009216066410945700e+01
4.664126835937499891e+02,-9.788077749387474569e+01
4.664129765625000346e+02,-9.690019946249887539e+01
4.664132695312500232e+02,-9.534540154580105309e+01
4.664135625000000118e+02,-1.032768330018377867e+02
4.664138554687500005e+02,-1.028467003542173757e+02
4.664141484374999891e+02,-9.460484357388267540e+01
4.664144414062500346e+02,-9.942839513035454502e+01
4.664147343750000232e+02,-9.497025624027133972e+01
4.664150273437500118e+02,-1.007434511367225696e+02
4.664153203125000005e+02,-1.095965467064351913e+02
4.664156132812499891e+02,-9.239341941910218736e+01
4.664159062500000346e+02,-9.083755577940642922e+01
4.664161992187500232e+02,-9.518090961470149125e+01
4.664164921875000118e+02,-9.802564775113771134e+01
4.664167851562500005e+02,-9.733898668421286970e+01
4.664170781249999891e+02,-9.556698368607359839e+01
4.664173710937500346e+02,-1.035990104391795512e+02
4.664176640625000232e+02,-1.005579277729241028e+02
4.664179570312500118e+02,-9.189211657737645567e+01
4.664182500000000005e+02,-9.440266470352325712e+01
4.664185429687499891e+02,-9.534484963803286917e+01
4.664188359375000346e+02,-9.518718166894502986e+01
4.664191289062500232e+02,-9.589654226808532655e+01
4.664194218750000118e+02,-1.009364180603403582e+02
4.664197148437500005e+02,-9.528141788770605558e+01
4.664200078124999891e+02,-9.248547452757188125e+01
4.664203007812500346e+02,-9.605963410495488120e+01
4.664205937500000232e+02,-1.029487746045166432e+02
4.664208867187500118e+02,-9.174471515415717704e+01
4.664211796875000005e+02,-9.206744741522666686e+01
4.664214726562499891e+02,-9.294111072081193470e+01
4.664217656250000346e+02,-1.055872543763990734e+02
4.664220585937500232e+02,-9.930246025573248403e+01
4.664223515625000118e+02,-9.726495572891032282e+01
4.664226445312500005e+02,-9.611652592116742255e+01
4.664229374999999891e+02,-9.542304981772130645e+01
4.664232304687500346e+02,-1.011384613102858196e+02
4.664235234375000232e+02,-9.510944630717750670e+01
4.664238164062500118e+02,-9.420797348583107578e+01
4.664241093750000005e+02,-9.025270668980900268e+01
4.664244023437499891e+02,-9.259695379981135943e+01
4.664246953125000346e+02,-9.583928030244408092e+01
4.664249882812500232e+02,-1.017000912986025298e+02
4.664252812500000118e+02,-9.453259784614991190e+01
4.664255742187500005e+02,-8.998248286977758426e+01
4.664258671874999891e+02,-8.923795553098983646e+01
4.664261601562500346e+02,-1.129836962994089902e+02
4.664264531250000232e+02,-9.133534753045472598e+01
4.664267460937500118e+02,-9.761851798489180965e+01
4.664270390625000005e+02,-9.820370103101323878e+01
4.664273320312499891e+02,-9.272798839092507706e+01
4.664276250000000346e+02,-1.035695250740519526e+02
4.664279179687500232e+02,-9.772510721550675328e+01
4.664282109375000118e+02,-1.005460068074500981e+02
4.664285039062500005e+02,-9.435791853575526034e+01
4.664287968749999891e+02,-9.524296168912813698e+01
4.664290898437500346e+02,-1.023378018274925125e+02
4.664293828125000232e+02,-9.396800917402400444e+01
4.664296757812500118e+02,-9.610446594403472886e+01
4.664299687500000005e+02,-9.463923544854137049e+01
4.664302617187499891e+02,-1.052329070556266970e+02
4.664305546875000346e+02,-1.018204068134930793e+02
4.664308476562500232e+02,-9.926887654850776244e+01
4.664311406250000118e+02,-9.199075454309462430e+01
4.664314335937500005e+02,-9.161945436276485566e+01
4.664317265624999891e+02,-9.481964170109577594e+01
4.664320195312500346e+02,-9.694642050714925574e+01
4.664323125000000232e+02,-9.764380817276880009e+01
4.664326054687500118e+02,-9.301462390364351052e+01
4.664328984375000005e+02,-9.643056300479500464e+01
4.664331914062499891e+02,-1.025524911239447334e+02
4.664334843750000346e+02,-9.424577044027887496e+01
4.664337773437500232e+02,-9.257517844354067904e+01
4.664340703125000118e+02,-9.465980541207245835e+01
4.664343632812500005e+02,-9.968295927449145211e+01
4.664346562499999891e+02,-9.603050793797031304e+01
