Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966983045892425253e+01
4.663622929687500118e+02,-9.810782876536399044e+01
4.663625859375000005e+02,-9.981930485871114911e+01
4.663628789062499891e+02,-9.473853137599333252e+01
4.663631718750000346e+02,-9.528496341681315585e+01
4.663634648437500232e+02,-9.607504199926441402e+01
4.663637578125000118e+02,-1.150652134428986244e+02
4.663640507812500005e+02,-1.120098251267062608e+02
4.663643437499999891e+02,-9.921476714916164497e+01
4.663646367187500346e+02,-9.943426091259104282e+01
4.663649296875000232e+02,-1.008056398520963342e+02
4.663652226562500118e+02,-9.631271257374562822e+01
4.663655156250000005e+02,-9.186668878862201382e+01
4.663658085937499891e+02,-9.438348222826846268e+01
4.663661015625000346e+02,-9.762057946098244088e+01
4.663663945312500232e+02,-9.693261345394233786e+01
4.663666875000000118e+02,-9.649787070932278255e+01
4.663669804687500005e+02,-1.006719877446770397e+02
4.663672734374999891e+02,-1.069220996033015467e+02
4.663675664062500346e+02,-9.826810565625321203e+01
4.663678593750000232e+02,-1.118415509148665166e+02
4.663681523437500118e+02,-1.032830859739808318e+02
4.663684453125000005e+02,-1.047287611374019605e+02
4.663687382812499891e+02,-1.110867217500454274e+02
4.663690312500000346e+02,-9.592286448352722061e+01
4.663693242187500232e+02,-9.253227934511073727e+01
4.663696171875000118e+02,-8.985587680838969504e+01
4.663699101562500005e+02,-9.442858594708840769e+01
4.663702031249999891e+02,-9.719696388980722190e+01
4.663704960937500346e+02,-1.100389907758835761e+02
4.663707890625000232e+02,-1.053011415061511258e+02
4.663710820312500118e+02,-9.266354470796665055e+01
4.663713750000000005e+02,-9.073516345096173552e+01
4.663716679687499891e+02,-9.364639140351407320e+01
4.663719609375000346e+02,-9.433301785524386673e+01
4.663722539062500232e+02,-1.120355025473027979e+02
4.663725468750000118e+02,-9.857549416296306788e+01
4.663728398437500005e+02,-9.719451770601656904e+01
4.663731328124999891e+02,-1.037351093342127513e+02
4.663734257812500346e+02,-9.367244796758777170e+01
4.663737187500000232e+02,-9.434041948668200916e+01
4.663740117187500118e+02,-1.061509457348724794e+02
4.663743046875000005e+02,-1.015580322796223527e+02
4.663745976562499891e+02,-9.553678832137406118e+01
4.663748906250000346e+02,-9.653034932758309594e+01
4.663751835937500232e+02,-9.800449583020592570e+01
4.663754765625000118e+02,-9.723894635575146594e+01
4.663757695312500005e+02,-1.040530822583444461e+02
4.663760624999999891e+02,-9.492827284437973390e+01
4.663763554687500346e+02,-1.041675443042032754e+02
4.663766484375000232e+02,-1.039767767820796251e+02
4.663769414062500118e+02,-9.098004779593216540e+01
4.663772343750000005e+02,-8.876436657786265982e+01
4.663775273437499891e+02,-9.475520071126337029e+01
4.663778203125000346e+02,-9.681251221343529778e+01
4.663781132812500232e+02,-9.675871824975990876e+01
4.663784062500000118e+02,-9.920852063373443741e+01
4.663786992187500005e+02,-1.006236877957345399e+02
4.663789921874999891e+02,-9.708890245405412145e+01
4.663792851562500346e+02,-1.058082952480816772e+02
4.663795781250000232e+02,-9.565304730350824514e+01
4.663798710937500118e+02,-1.006587921939947137e+02
4.663801640625000005e+02,-1.020089924269975370e+02
4.663804570312499891e+02,-9.975394909928817810e+01
4.663807500000000346e+02,-9.321518194015533254e+01
4.663810429687500232e+02,-9.748128869921536932e+01
4.663813359375000118e+02,-9.706231668159512083e+01
4.663816289062500005e+02,-1.018749905414952366e+02
4.663819218749999891e+02,-1.040927968349429591e+02
4.663822148437500346e+02,-9.814838181395177230e+01
4.663825078125000232e+02,-9.351477146501005677e+01
4.663828007812500118e+02,-9.780279222441036779e+01
4.663830937500000005e+02,-1.047672084667029537e+02
4.663833867187499891e+02,-1.082538793169513980e+02
4.663836796875000346e+02,-9.942704375128036531e+01
4.663839726562500232e+02,-1.043081934143280876e+02
4.663842656250000118e+02,-1.061395451795324902e+02
4.663845585937500005e+02,-9.831594209794481287e+01
4.663848515624999891e+02,-1.003144070958218634e+02
4.663851445312500346e+02,-1.030436780651312034e+02
4.663854375000000232e+02,-1.060837190149181595e+02
4.663857304687500118e+02,-9.413354750025311546e+01
4.663860234375000005e+02,-9.337399440478219503e+01
4.663863164062499891e+02,-9.486208866472364321e+01
4.663866093750000346e+02,-9.827060198209645137e+01
4.663869023437500232e+02,-9.402517712519559723e+01
4.663871953125000118e+02,-1.155036167704209333e+02
4.663874882812500005e+02,-1.043558894303578057e+02
4.663877812499999891e+02,-1.033521157597111682e+02
4.663880742187500346e+02,-1.000843463693876174e+02
4.663883671875000232e+02,-9.277969140714488105e+01
4.663886601562500118e+02,-9.530275889093741171e+01
4.663889531250000005e+02,-9.983497289985960776e+01
4.663892460937499891e+02,-9.611152825397205390e+01
4.663895390625000346e+02,-9.700576087336375508e+01
4.663898320312500232e+02,-1.072485169263865430e+02
4.663901250000000118e+02,-1.010781240334742250e+02
4.663904179687500005e+02,-9.981739181374736347e+01
4.663907109374999891e+02,-9.379922439799607048e+01
4.663910039062500346e+02,-1.001304200947511305e+02
4.663912968750000232e+02,-1.036321859053912533e+02
4.663915898437500118e+02,-9.916694530845848021e+01
4.663918828125000005e+02,-9.337616265438198582e+01
4.663921757812499891e+02,-9.646162638411966839e+01
4.663924687500000346e+02,-1.036337033971362871e+02
4.663927617187500232e+02,-9.983227678041259878e+01
4.663930546875000118e+02,-9.122404797589780401e+01
4.663933476562500005e+02,-9.849799621870982946e+01
4.663936406249999891e+02,-1.007451782262578490e+02
4.663939335937500346e+02,-9.921967555699953323e+01
4.663942265625000232e+02,-9.282912824578014011e+01
4.663945195312500118e+02,-9.701303627763337545e+01
4.663948125000000005e+02,-9.763600018835856531e+01
4.663951054687499891e+02,-9.679134196319039063e+01
4.663953984375000346e+02,-1.029951741096862037e+02
4.663956914062500232e+02,-9.449179934649605173e+01
4.663959843750000118e+02,-1.030429354829351212e+02
4.663962773437500005e+02,-1.045698526226854312e+02
4.663965703124999891e+02,-9.527150104027818145e+01
4.663968632812500346e+02,-9.504049985950771884e+01
4.663971562500000232e+02,-9.499599850794972156e+01
4.663974492187500118e+02,-1.056680360239853513e+02
4.663977421875000005e+02,-9.991398145896953054e+01
4.663980351562499891e+02,-9.872710967097239632e+01
4.663983281250000346e+02,-1.006358772769031020e+02
4.663986210937500232e+02,-9.543922897982960762e+01
4.663989140625000118e+02,-9.486685115648202782e+01
4.663992070312500005e+02,-9.764105281016703941e+01
4.663994999999999891e+02,-1.033651619824720171e+02
4.663997929687500346e+02,-9.396920453037951404e+01
4.664000859375000232e+02,-8.906031767182595615e+01
4.664003789062500118e+02,-9.345488415962300621e+01
4.664006718750000005e+02,-9.796539572779600746e+01
4.664009648437499891e+02,-9.562675920656948847e+01
4.664012578125000346e+02,-1.102922583664957159e+02
4.664015507812500232e+02,-9.765140656440563305e+01
4.664018437500000118e+02,-1.066832945546395592e+02
4.664021367187500005e+02,-1.021884993506931636e+02
4.664024296874999891e+02,-1.107306067667439038e+02
4.664027226562500346e+02,-1.019920077600904733e+02
4.664030156250000232e+02,-1.060044519970665817e+02
4.664033085937500118e+02,-1.067558002832481776e+02
4.664036015625000005e+02,-1.048671293985838986e+02
4.664038945312499891e+02,-1.033250175630289647e+02
4.664041875000000346e+02,-1.048909368496980221e+02
4.664044804687500232e+02,-1.008103089004501385e+02
4.664047734375000118e+02,-9.899962421982722560e+01
4.664050664062500005e+02,-9.821397907596571031e+01
4.664053593749999891e+02,-9.144582228718280703e+01
4.664056523437500346e+02,-9.950226241145722383e+01
