Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323532540027868265e+01
4.663622929687500118e+02,-9.849651191070044831e+01
4.663625859375000005e+02,-9.812075748475209025e+01
4.663628789062499891e+02,-1.078842653198195762e+02
4.663631718750000346e+02,-9.699011066943980097e+01
4.663634648437500232e+02,-8.970351829100903274e+01
4.663637578125000118e+02,-8.619167293417751807e+01
4.663640507812500005e+02,-8.913423456920386911e+01
4.663643437499999891e+02,-1.115089994053959543e+02
4.663646367187500346e+02,-9.353031632905216952e+01
4.663649296875000232e+02,-9.092101012094430246e+01
4.663652226562500118e+02,-9.698237443311901984e+01
4.663655156250000005e+02,-1.055039223581782295e+02
4.663658085937499891e+02,-9.968822102649944839e+01
4.663661015625000346e+02,-9.903351438788124028e+01
4.663663945312500232e+02,-9.491725134203205982e+01
4.663666875000000118e+02,-1.049675408034735824e+02
4.663669804687500005e+02,-1.013555464054428370e+02
4.663672734374999891e+02,-1.001716039652709185e+02
4.663675664062500346e+02,-9.398554767064702276e+01
4.663678593750000232e+02,-9.190745257258419088e+01
4.663681523437500118e+02,-8.958428903699297052e+01
4.663684453125000005e+02,-8.980815264047195967e+01
4.663687382812499891e+02,-9.245341471827330793e+01
4.663690312500000346e+02,-9.183292272505747178e+01
4.663693242187500232e+02,-9.295754863239865529e+01
4.663696171875000118e+02,-8.930131146661472030e+01
4.663699101562500005e+02,-9.002784952813131270e+01
4.663702031249999891e+02,-9.453118952521249696e+01
4.663704960937500346e+02,-1.012506831363820652e+02
4.663707890625000232e+02,-9.413284991014371883e+01
4.663710820312500118e+02,-1.009875548366055682e+02
4.663713750000000005e+02,-9.551767836042361637e+01
4.663716679687499891e+02,-9.016984852026398300e+01
4.663719609375000346e+02,-9.253740501304621091e+01
4.663722539062500232e+02,-1.055476331349857730e+02
4.663725468750000118e+02,-9.793061663251565108e+01
4.663728398437500005e+02,-9.270440027005314221e+01
4.663731328124999891e+02,-9.009033511899474433e+01
4.663734257812500346e+02,-9.751171208572674232e+01
4.663737187500000232e+02,-9.868433403274542570e+01
4.663740117187500118e+02,-9.579589729097457962e+01
4.663743046875000005e+02,-9.682552688008385644e+01
4.663745976562499891e+02,-1.091149002894895403e+02
4.663748906250000346e+02,-9.971481062658082806e+01
4.663751835937500232e+02,-1.008210608144921849e+02
4.663754765625000118e+02,-9.426863611900252238e+01
4.663757695312500005e+02,-9.585646631134837037e+01
4.663760624999999891e+02,-9.255515140661361784e+01
4.663763554687500346e+02,-9.184461370457377427e+01
4.663766484375000232e+02,-9.244830842338629395e+01
4.663769414062500118e+02,-9.167162532251610685e+01
4.663772343750000005e+02,-1.020950818860870726e+02
4.663775273437499891e+02,-8.833455917220356923e+01
4.663778203125000346e+02,-8.781560224567824946e+01
4.663781132812500232e+02,-9.309085525973611652e+01
4.663784062500000118e+02,-9.377837078701406881e+01
4.663786992187500005e+02,-9.731667565104267226e+01
4.663789921874999891e+02,-9.962807446430018388e+01
4.663792851562500346e+02,-1.020468259574522563e+02
4.663795781250000232e+02,-1.038226823404604318e+02
4.663798710937500118e+02,-9.561112279462433605e+01
4.663801640625000005e+02,-9.282119848886839009e+01
4.663804570312499891e+02,-9.641899149331506180e+01
4.663807500000000346e+02,-9.585891761598597327e+01
4.663810429687500232e+02,-9.211148510008085566e+01
4.663813359375000118e+02,-8.913404146917602588e+01
4.663816289062500005e+02,-8.794943716504995734e+01
4.663819218749999891e+02,-9.678606321090120446e+01
4.663822148437500346e+02,-1.000719365612051348e+02
4.663825078125000232e+02,-9.428251472603001559e+01
4.663828007812500118e+02,-8.986009458650568149e+01
4.663830937500000005e+02,-9.446177636106239106e+01
4.663833867187499891e+02,-1.084824633457387790e+02
4.663836796875000346e+02,-9.374974589719307971e+01
4.663839726562500232e+02,-9.010352007941810371e+01
4.663842656250000118e+02,-9.170232736526341455e+01
4.663845585937500005e+02,-1.025681998101492809e+02
4.663848515624999891e+02,-9.570204183599584269e+01
4.663851445312500346e+02,-1.024352552655552131e+02
4.663854375000000232e+02,-9.600610387217186315e+01
4.663857304687500118e+02,-9.678110739449917332e+01
4.663860234375000005e+02,-9.470110705555629238e+01
4.663863164062499891e+02,-9.716032716076773568e+01
4.663866093750000346e+02,-9.819914417356214642e+01
4.663869023437500232e+02,-9.454333746252862625e+01
4.663871953125000118e+02,-9.357085061198090159e+01
4.663874882812500005e+02,-1.067063092488482710e+02
4.663877812499999891e+02,-1.021026434322409955e+02
4.663880742187500346e+02,-1.015304551749635351e+02
4.663883671875000232e+02,-9.508067992161123527e+01
4.663886601562500118e+02,-9.389032177669947998e+01
4.663889531250000005e+02,-8.970073632109405537e+01
4.663892460937499891e+02,-9.100384238815550475e+01
4.663895390625000346e+02,-9.226980499731480734e+01
4.663898320312500232e+02,-9.947696878510861040e+01
4.663901250000000118e+02,-9.222148260091978500e+01
4.663904179687500005e+02,-9.165735058165822124e+01
4.663907109374999891e+02,-9.070013538827937793e+01
4.663910039062500346e+02,-9.173441117717683824e+01
4.663912968750000232e+02,-1.051385491751006072e+02
4.663915898437500118e+02,-9.595890287034501398e+01
4.663918828125000005e+02,-9.187927964909009404e+01
4.663921757812499891e+02,-8.884550246958505682e+01
4.663924687500000346e+02,-9.060611453298247397e+01
4.663927617187500232e+02,-9.140279547015254025e+01
4.663930546875000118e+02,-9.638692217776332427e+01
4.663933476562500005e+02,-1.025274968448030535e+02
4.663936406249999891e+02,-9.826067164118511243e+01
4.663939335937500346e+02,-9.059781285759265756e+01
4.663942265625000232e+02,-8.695588438742326787e+01
4.663945195312500118e+02,-8.703461763538493301e+01
4.663948125000000005e+02,-9.787543268598781765e+01
4.663951054687499891e+02,-8.902961568462836794e+01
4.663953984375000346e+02,-8.631931796383136657e+01
4.663956914062500232e+02,-9.006930644631567873e+01
4.663959843750000118e+02,-9.707475275183567476e+01
4.663962773437500005e+02,-9.550405599328601625e+01
4.663965703124999891e+02,-9.260866931168392568e+01
4.663968632812500346e+02,-9.663821025747884619e+01
4.663971562500000232e+02,-9.246922234489483117e+01
4.663974492187500118e+02,-8.902330692907366938e+01
4.663977421875000005e+02,-9.038268413226658993e+01
4.663980351562499891e+02,-9.103105080953110928e+01
4.663983281250000346e+02,-9.178704176659186942e+01
4.663986210937500232e+02,-9.682872894115521945e+01
4.663989140625000118e+02,-9.879499004195113798e+01
4.663992070312500005e+02,-9.257463570836972622e+01
4.663994999999999891e+02,-8.776019368335238369e+01
4.663997929687500346e+02,-8.993635607818404765e+01
4.664000859375000232e+02,-9.656632394843136069e+01
4.664003789062500118e+02,-9.448802463062821744e+01
4.664006718750000005e+02,-9.343861873154241948e+01
4.664009648437499891e+02,-9.976132577096916521e+01
4.664012578125000346e+02,-9.335729743485498489e+01
4.664015507812500232e+02,-9.513970995649214046e+01
4.664018437500000118e+02,-9.577628953823233360e+01
4.664021367187500005e+02,-9.853743445152746006e+01
4.664024296874999891e+02,-9.528614644157246971e+01
4.664027226562500346e+02,-8.778155616832455621e+01
4.664030156250000232e+02,-8.660375581623051744e+01
4.664033085937500118e+02,-9.254824225701938190e+01
4.664036015625000005e+02,-9.876087909992511982e+01
4.664038945312499891e+02,-1.005218245539071802e+02
4.664041875000000346e+02,-9.643445836147890304e+01
4.664044804687500232e+02,-9.166368545702512449e+01
4.664047734375000118e+02,-9.015569417657006568e+01
4.664050664062500005e+02,-9.175999590886725343e+01
4.664053593749999891e+02,-9.352734384034711468e+01
4.664056523437500346e+02,-9.583600563973020314e+01
4.664059453125000232e+02,-9.650967715872310748e+01
4.664062382812500118e+02,-9.294120814757293658e+01
4.664065312500000005e+02,-9.083200773537825512e+01
4.664068242187499891e+02,-9.272995822425627921e+01
4.664071171875000346e+02,-9.315533415446643062e+01
4.664074101562500232e+02,-9.168306328223087576e+01
4.664077031250000118e+02,-9.938898023302748186e+01
4.664079960937500005e+02,-9.206883623656199234e+01
4.664082890624999891e+02,-8.668557256461632221e+01
4.664085820312500346e+02,-9.104810561567533966e+01
4.664088750000000232e+02,-9.547710230773409990e+01
4.664091679687500118e+02,-9.840399537863626733e+01
4.664094609375000005e+02,-9.806624925183118080e+01
4.664097539062499891e+02,-9.293487426181060584e+01
4.664100468750000346e+02,-9.489297610896664992e+01
4.664103398437500232e+02,-1.057616403057555345e+02
4.664106328125000118e+02,-1.062080395379613407e+02
4.664109257812500005e+02,-1.006123880532661019e+02
4.664112187499999891e+02,-9.524043204495870896e+01
4.664115117187500346e+02,-9.556975822336508486e+01
4.664118046875000232e+02,-1.057340183724016072e+02
4.664120976562500118e+02,-1.151838663782940273e+02
4.664123906250000005e+02,-9.805661843357233920e+01
4.664126835937499891e+02,-1.037813908332494037e+02
4.664129765625000346e+02,-9.278312361081694348e+01
4.664132695312500232e+02,-8.751262461290332340e+01
4.664135625000000118e+02,-8.852116583049567566e+01
4.664138554687500005e+02,-9.498187509984538224e+01
4.664141484374999891e+02,-1.084267112982658716e+02
4.664144414062500346e+02,-1.013885712173554197e+02
4.664147343750000232e+02,-9.593974766665925813e+01
4.664150273437500118e+02,-9.253768645476013432e+01
4.664153203125000005e+02,-9.245938973784561199e+01
4.664156132812499891e+02,-9.117043064929150376e+01
4.664159062500000346e+02,-9.082056484243132388e+01
4.664161992187500232e+02,-8.908881368532240685e+01
4.664164921875000118e+02,-9.516781934599967485e+01
4.664167851562500005e+02,-9.494110552986992957e+01
4.664170781249999891e+02,-9.708882710672622807e+01
4.664173710937500346e+02,-9.808246022247413975e+01
4.664176640625000232e+02,-9.386061720540351416e+01
4.664179570312500118e+02,-9.833533903217710304e+01
4.664182500000000005e+02,-9.480101887826714346e+01
4.664185429687499891e+02,-8.761602657781955372e+01
4.664188359375000346e+02,-9.001882997493602545e+01
4.664191289062500232e+02,-9.753415998698245915e+01
4.664194218750000118e+02,-1.026607269545366989e+02
4.664197148437500005e+02,-1.014063957130504292e+02
4.664200078124999891e+02,-9.724173086721324921e+01
4.664203007812500346e+02,-9.075575878852734490e+01
4.664205937500000232e+02,-8.726990513411860206e+01
4.664208867187500118e+02,-8.704430557406138291e+01
4.664211796875000005e+02,-8.715643681026682543e+01
4.664214726562499891e+02,-9.035319580925033733e+01
4.664217656250000346e+02,-1.111625115189333570e+02
4.664220585937500232e+02,-9.306335406639716723e+01
4.664223515625000118e+02,-9.467685074871063478e+01
4.664226445312500005e+02,-1.017821539988878783e+02
4.664229374999999891e+02,-9.747257906115845572e+01
4.664232304687500346e+02,-9.492617442847318898e+01
4.664235234375000232e+02,-9.581449198697747249e+01
4.664238164062500118e+02,-9.208971018762042604e+01
4.664241093750000005e+02,-9.538541148507981404e+01
4.664244023437499891e+02,-1.015911984434678743e+02
4.664246953125000346e+02,-9.273726432271237741e+01
4.664249882812500232e+02,-9.186861419281198948e+01
4.664252812500000118e+02,-9.834065072141942210e+01
4.664255742187500005e+02,-9.408229302001487326e+01
4.664258671874999891e+02,-9.143245271586259548e+01
4.664261601562500346e+02,-8.782427784128850590e+01
4.664264531250000232e+02,-8.849353085019650678e+01
4.664267460937500118e+02,-9.201172006589123953e+01
4.664270390625000005e+02,-1.062591914154689903e+02
4.664273320312499891e+02,-9.371238845653786598e+01
4.664276250000000346e+02,-9.667384925056694556e+01
4.664279179687500232e+02,-1.131800627338183460e+02
4.664282109375000118e+02,-9.723499311573023363e+01
4.664285039062500005e+02,-9.675803254535905751e+01
4.664287968749999891e+02,-9.985523621464962218e+01
4.664290898437500346e+02,-9.574303149265809054e+01
4.664293828125000232e+02,-9.511319520631609237e+01
