Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643909947500191038e+01
4.663622929687500118e+02,-1.011898183113651015e+02
4.663625859375000005e+02,-1.056034863739093055e+02
4.663628789062499891e+02,-9.150897212121432744e+01
4.663631718750000346e+02,-8.810217187084306545e+01
4.663634648437500232e+02,-9.422292429393280599e+01
4.663637578125000118e+02,-9.741061113751088385e+01
4.663640507812500005e+02,-9.167440402427578761e+01
4.663643437499999891e+02,-8.915734791981768126e+01
4.663646367187500346e+02,-9.916381785555947204e+01
4.663649296875000232e+02,-1.103804673564505521e+02
4.663652226562500118e+02,-9.045832411872160606e+01
4.663655156250000005e+02,-8.931842579793351433e+01
4.663658085937499891e+02,-9.060938566535537575e+01
4.663661015625000346e+02,-9.523865819164184643e+01
4.663663945312500232e+02,-9.035106878214038773e+01
4.663666875000000118e+02,-9.632984833858958496e+01
4.663669804687500005e+02,-9.774860239657311922e+01
4.663672734374999891e+02,-1.014618393037265918e+02
4.663675664062500346e+02,-9.908972071680383920e+01
4.663678593750000232e+02,-9.893768556695948746e+01
4.663681523437500118e+02,-9.501649022842934755e+01
4.663684453125000005e+02,-9.423366794804235269e+01
4.663687382812499891e+02,-9.991357240884298108e+01
4.663690312500000346e+02,-9.269025765722469146e+01
4.663693242187500232e+02,-9.158758644916987635e+01
4.663696171875000118e+02,-9.318754802410310845e+01
4.663699101562500005e+02,-1.020601725593640197e+02
4.663702031249999891e+02,-1.001190876171887254e+02
4.663704960937500346e+02,-1.141562160391055443e+02
4.663707890625000232e+02,-9.873656595524693103e+01
4.663710820312500118e+02,-9.232277395321510483e+01
4.663713750000000005e+02,-1.031215816944519048e+02
4.663716679687499891e+02,-1.155465493180494434e+02
4.663719609375000346e+02,-9.854102719251712017e+01
4.663722539062500232e+02,-9.297422493131017518e+01
4.663725468750000118e+02,-9.715313527413913164e+01
4.663728398437500005e+02,-9.290647278428207301e+01
4.663731328124999891e+02,-9.233103456268123921e+01
4.663734257812500346e+02,-9.574694895471687062e+01
4.663737187500000232e+02,-9.745341935059173011e+01
4.663740117187500118e+02,-9.516225543970202239e+01
4.663743046875000005e+02,-9.691781044429302483e+01
4.663745976562499891e+02,-1.042372575277241395e+02
4.663748906250000346e+02,-9.386673609346522085e+01
4.663751835937500232e+02,-9.012324461129145448e+01
4.663754765625000118e+02,-9.530960231526371729e+01
4.663757695312500005e+02,-9.870880654791767483e+01
4.663760624999999891e+02,-1.083394188055736151e+02
4.663763554687500346e+02,-9.495639421243825495e+01
4.663766484375000232e+02,-9.760761493478955231e+01
4.663769414062500118e+02,-9.138637311103846628e+01
4.663772343750000005e+02,-9.122656115439653490e+01
4.663775273437499891e+02,-9.300766331570306988e+01
4.663778203125000346e+02,-1.020374064646839116e+02
4.663781132812500232e+02,-9.644496397512371288e+01
4.663784062500000118e+02,-9.912615248893061448e+01
4.663786992187500005e+02,-9.899843982927686170e+01
4.663789921874999891e+02,-9.869874008816466926e+01
4.663792851562500346e+02,-9.146038415756891027e+01
4.663795781250000232e+02,-9.261323358399828010e+01
4.663798710937500118e+02,-9.557859550842145779e+01
4.663801640625000005e+02,-9.894605999744142366e+01
4.663804570312499891e+02,-1.023795696648181064e+02
4.663807500000000346e+02,-9.914769414681356352e+01
4.663810429687500232e+02,-9.275300138849316056e+01
4.663813359375000118e+02,-9.524179930005841754e+01
4.663816289062500005e+02,-1.130615036028763143e+02
4.663819218749999891e+02,-9.436859356991996606e+01
4.663822148437500346e+02,-1.016031023688534560e+02
4.663825078125000232e+02,-9.483441513388672206e+01
4.663828007812500118e+02,-9.013582867188628711e+01
4.663830937500000005e+02,-9.285692517601972895e+01
4.663833867187499891e+02,-1.064718194019508815e+02
4.663836796875000346e+02,-9.314057309077116997e+01
4.663839726562500232e+02,-9.085775525788906748e+01
4.663842656250000118e+02,-1.006844051149366948e+02
4.663845585937500005e+02,-1.028401146874063699e+02
4.663848515624999891e+02,-9.247545821023629742e+01
4.663851445312500346e+02,-9.025010103752832435e+01
4.663854375000000232e+02,-1.001351952879263933e+02
4.663857304687500118e+02,-1.119726005006100706e+02
4.663860234375000005e+02,-9.685433798382285886e+01
4.663863164062499891e+02,-9.852396771388093555e+01
4.663866093750000346e+02,-9.804994383337913177e+01
4.663869023437500232e+02,-1.006567471776817797e+02
4.663871953125000118e+02,-1.045401528110667755e+02
4.663874882812500005e+02,-9.631608661041654784e+01
4.663877812499999891e+02,-9.245720446543330695e+01
4.663880742187500346e+02,-9.729176647455120985e+01
4.663883671875000232e+02,-9.967163371030673602e+01
4.663886601562500118e+02,-9.998795526865762895e+01
4.663889531250000005e+02,-9.248047271192781693e+01
4.663892460937499891e+02,-9.723528028061582518e+01
4.663895390625000346e+02,-1.011735484231160171e+02
4.663898320312500232e+02,-9.758979020077080690e+01
4.663901250000000118e+02,-9.584915758998872093e+01
4.663904179687500005e+02,-1.148295584748185263e+02
4.663907109374999891e+02,-1.001461313318456803e+02
4.663910039062500346e+02,-9.642906353801315333e+01
4.663912968750000232e+02,-9.706125190284996052e+01
4.663915898437500118e+02,-9.700953322793807843e+01
4.663918828125000005e+02,-9.841093252651651824e+01
4.663921757812499891e+02,-9.285126286819738084e+01
4.663924687500000346e+02,-1.008587487968437699e+02
4.663927617187500232e+02,-1.071718765092135328e+02
4.663930546875000118e+02,-9.824611875559214980e+01
4.663933476562500005e+02,-9.415485754253819550e+01
4.663936406249999891e+02,-1.022196476813573440e+02
4.663939335937500346e+02,-9.277654681435650730e+01
4.663942265625000232e+02,-1.049153646632290986e+02
4.663945195312500118e+02,-9.512421540704067979e+01
4.663948125000000005e+02,-9.078838612664097241e+01
4.663951054687499891e+02,-9.695052867637420491e+01
4.663953984375000346e+02,-9.420487269920312201e+01
4.663956914062500232e+02,-9.887479810418309967e+01
4.663959843750000118e+02,-9.829594815146541009e+01
4.663962773437500005e+02,-9.586800070189033818e+01
4.663965703124999891e+02,-9.193156473211485036e+01
4.663968632812500346e+02,-9.012564494194842268e+01
4.663971562500000232e+02,-9.196602538789719006e+01
4.663974492187500118e+02,-9.526672480121467856e+01
4.663977421875000005e+02,-1.022152705639078363e+02
4.663980351562499891e+02,-1.159400956074781845e+02
4.663983281250000346e+02,-9.764088173138912907e+01
4.663986210937500232e+02,-9.265230325505260112e+01
4.663989140625000118e+02,-9.989950843444519535e+01
4.663992070312500005e+02,-9.268916586365634203e+01
4.663994999999999891e+02,-9.246884506076156640e+01
4.663997929687500346e+02,-9.480941266128859013e+01
4.664000859375000232e+02,-9.941087392980469417e+01
4.664003789062500118e+02,-9.258679059474702910e+01
4.664006718750000005e+02,-9.188809106506147373e+01
4.664009648437499891e+02,-9.295202713965059615e+01
4.664012578125000346e+02,-9.801459220283861384e+01
4.664015507812500232e+02,-9.498532018461284565e+01
4.664018437500000118e+02,-1.019391991000593123e+02
4.664021367187500005e+02,-9.342713255946065942e+01
4.664024296874999891e+02,-1.031868776662909113e+02
4.664027226562500346e+02,-9.568025644608431435e+01
4.664030156250000232e+02,-9.309536572042102875e+01
4.664033085937500118e+02,-9.846176638473130538e+01
4.664036015625000005e+02,-9.759489020396942749e+01
4.664038945312499891e+02,-9.161306714832376485e+01
4.664041875000000346e+02,-9.303105851145375027e+01
4.664044804687500232e+02,-9.274904968113942516e+01
4.664047734375000118e+02,-9.847312870182756228e+01
4.664050664062500005e+02,-9.049564973870003826e+01
4.664053593749999891e+02,-9.311691402799581851e+01
4.664056523437500346e+02,-9.186930987214191191e+01
4.664059453125000232e+02,-9.175825901284703434e+01
4.664062382812500118e+02,-9.181354295398833187e+01
4.664065312500000005e+02,-9.108127702116705393e+01
4.664068242187499891e+02,-9.663259029275216960e+01
4.664071171875000346e+02,-9.481059482589645881e+01
4.664074101562500232e+02,-9.810802894635207849e+01
4.664077031250000118e+02,-9.492881404785671862e+01
4.664079960937500005e+02,-8.913427846192337256e+01
4.664082890624999891e+02,-9.064370180918936626e+01
4.664085820312500346e+02,-9.260527822403595621e+01
4.664088750000000232e+02,-9.744744810045675365e+01
4.664091679687500118e+02,-1.004200331402272752e+02
4.664094609375000005e+02,-1.074539246709929472e+02
4.664097539062499891e+02,-9.570769178749446837e+01
4.664100468750000346e+02,-1.018756871095644811e+02
4.664103398437500232e+02,-9.721535595615812042e+01
4.664106328125000118e+02,-9.470250341948188577e+01
