Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.635443886702491056e+01
4.663622929687500118e+02,-1.080563298785171185e+02
4.663625859375000005e+02,-1.010084347201357673e+02
4.663628789062499891e+02,-9.483964114610280660e+01
4.663631718750000346e+02,-1.003424754101187091e+02
4.663634648437500232e+02,-9.842870888239619376e+01
4.663637578125000118e+02,-9.317500266349949811e+01
4.663640507812500005e+02,-9.662155520505726258e+01
4.663643437499999891e+02,-1.042382303677861159e+02
4.663646367187500346e+02,-1.022976924135448371e+02
4.663649296875000232e+02,-1.030431712642266575e+02
4.663652226562500118e+02,-1.130167852659626959e+02
4.663655156250000005e+02,-9.967195435090607702e+01
4.663658085937499891e+02,-1.143872015507642459e+02
4.663661015625000346e+02,-1.035616769655329676e+02
4.663663945312500232e+02,-9.522611611793996644e+01
4.663666875000000118e+02,-1.029438358515632217e+02
4.663669804687500005e+02,-9.329295299506406991e+01
4.663672734374999891e+02,-9.424688996421372167e+01
4.663675664062500346e+02,-1.011912766534034205e+02
4.663678593750000232e+02,-9.695155573099718538e+01
4.663681523437500118e+02,-9.641878692705552112e+01
4.663684453125000005e+02,-9.438410455104836672e+01
4.663687382812499891e+02,-1.116247535143900649e+02
4.663690312500000346e+02,-9.688811010317886030e+01
4.663693242187500232e+02,-9.804721978782011149e+01
4.663696171875000118e+02,-9.562799181467622134e+01
4.663699101562500005e+02,-9.631210487145521881e+01
4.663702031249999891e+02,-9.454226160288656899e+01
4.663704960937500346e+02,-9.744582951152743533e+01
4.663707890625000232e+02,-9.900788400650087340e+01
4.663710820312500118e+02,-1.006587497510942910e+02
4.663713750000000005e+02,-9.528782752318129212e+01
4.663716679687499891e+02,-9.716079905004257000e+01
4.663719609375000346e+02,-9.679744198953306977e+01
4.663722539062500232e+02,-1.027189756108436143e+02
4.663725468750000118e+02,-9.337674892171905583e+01
4.663728398437500005e+02,-9.253570627325926523e+01
4.663731328124999891e+02,-9.508786085464548421e+01
4.663734257812500346e+02,-9.543347150412964197e+01
4.663737187500000232e+02,-9.271962799088791485e+01
4.663740117187500118e+02,-9.503824025071193660e+01
4.663743046875000005e+02,-9.766931898536404333e+01
4.663745976562499891e+02,-1.027992155054822518e+02
4.663748906250000346e+02,-9.970352434479137571e+01
4.663751835937500232e+02,-1.056400355796737642e+02
4.663754765625000118e+02,-1.035320609438163189e+02
4.663757695312500005e+02,-1.018745282218742716e+02
4.663760624999999891e+02,-1.009065840229749824e+02
