Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660520336955372045e+01
4.663622929687500118e+02,-9.992894442612015382e+01
4.663625859375000005e+02,-1.003989550071663643e+02
4.663628789062499891e+02,-1.015205039876438917e+02
4.663631718750000346e+02,-1.017210559733420183e+02
4.663634648437500232e+02,-9.682004733940429730e+01
4.663637578125000118e+02,-9.273098798645543184e+01
4.663640507812500005e+02,-8.996807840089232400e+01
4.663643437499999891e+02,-9.186902159468571938e+01
4.663646367187500346e+02,-9.342408316333255414e+01
4.663649296875000232e+02,-9.161179743599799963e+01
4.663652226562500118e+02,-9.914369966467150164e+01
4.663655156250000005e+02,-1.077838819101405079e+02
4.663658085937499891e+02,-1.003333414314352723e+02
4.663661015625000346e+02,-9.438218861582504360e+01
4.663663945312500232e+02,-1.106620243775292352e+02
4.663666875000000118e+02,-9.863602722478235307e+01
4.663669804687500005e+02,-9.805021244395879876e+01
4.663672734374999891e+02,-1.010968315951428735e+02
4.663675664062500346e+02,-1.004738405674951878e+02
4.663678593750000232e+02,-1.027728654935229571e+02
4.663681523437500118e+02,-1.053165639508649178e+02
4.663684453125000005e+02,-9.657882431372362930e+01
4.663687382812499891e+02,-9.442026023715426675e+01
4.663690312500000346e+02,-9.452724801333116034e+01
4.663693242187500232e+02,-9.428571934548067190e+01
4.663696171875000118e+02,-1.067504597525741303e+02
4.663699101562500005e+02,-9.313126876900845730e+01
4.663702031249999891e+02,-9.307792465676079985e+01
4.663704960937500346e+02,-9.608471277765988816e+01
4.663707890625000232e+02,-9.917018639017433657e+01
4.663710820312500118e+02,-9.366908013681879197e+01
4.663713750000000005e+02,-9.349354250722524284e+01
4.663716679687499891e+02,-9.899543881303350190e+01
4.663719609375000346e+02,-9.824564209005501425e+01
4.663722539062500232e+02,-1.034881740607119411e+02
4.663725468750000118e+02,-9.811263164875481380e+01
4.663728398437500005e+02,-1.135242536779606155e+02
4.663731328124999891e+02,-9.776928298935872874e+01
4.663734257812500346e+02,-9.782853641695346880e+01
4.663737187500000232e+02,-9.007576245093055434e+01
4.663740117187500118e+02,-9.322535440869623358e+01
4.663743046875000005e+02,-9.349456265099846064e+01
4.663745976562499891e+02,-9.461011718131891257e+01
4.663748906250000346e+02,-9.261498768664779391e+01
4.663751835937500232e+02,-9.669258221160242783e+01
4.663754765625000118e+02,-1.012006034532931835e+02
4.663757695312500005e+02,-9.575429292907537615e+01
4.663760624999999891e+02,-9.537092870079140994e+01
4.663763554687500346e+02,-1.108315791765345892e+02
4.663766484375000232e+02,-1.026170265255964722e+02
4.663769414062500118e+02,-9.817868864682365881e+01
4.663772343750000005e+02,-1.138646072257671165e+02
4.663775273437499891e+02,-1.035740427938079478e+02
4.663778203125000346e+02,-9.856334146172517308e+01
4.663781132812500232e+02,-9.447468537612482464e+01
4.663784062500000118e+02,-1.000599939812317984e+02
4.663786992187500005e+02,-1.029367903158349122e+02
4.663789921874999891e+02,-9.517251970949631357e+01
4.663792851562500346e+02,-9.454886672975629835e+01
4.663795781250000232e+02,-1.028362448350058713e+02
4.663798710937500118e+02,-9.439190566281712336e+01
4.663801640625000005e+02,-9.539136909548756194e+01
4.663804570312499891e+02,-9.425655413580113873e+01
4.663807500000000346e+02,-9.945808605591363971e+01
4.663810429687500232e+02,-1.130785060054045630e+02
4.663813359375000118e+02,-1.019374982746626301e+02
4.663816289062500005e+02,-1.095810508877297593e+02
4.663819218749999891e+02,-1.006991298681403322e+02
4.663822148437500346e+02,-1.032646742970725739e+02
4.663825078125000232e+02,-1.029858053589590128e+02
4.663828007812500118e+02,-9.178621910399245110e+01
4.663830937500000005e+02,-9.108809821038164500e+01
4.663833867187499891e+02,-9.836952142521522546e+01
4.663836796875000346e+02,-9.546177240781824480e+01
4.663839726562500232e+02,-9.709603095069053325e+01
4.663842656250000118e+02,-1.028353129486237236e+02
4.663845585937500005e+02,-9.120730626807136332e+01
4.663848515624999891e+02,-9.298846879840931479e+01
4.663851445312500346e+02,-9.838150983897185142e+01
4.663854375000000232e+02,-9.519763282098324453e+01
4.663857304687500118e+02,-9.859804004549857837e+01
4.663860234375000005e+02,-1.009884279777985938e+02
4.663863164062499891e+02,-9.910671542815093460e+01
4.663866093750000346e+02,-1.031105765813339872e+02
4.663869023437500232e+02,-1.010960857287699213e+02
4.663871953125000118e+02,-1.060047144199932347e+02
4.663874882812500005e+02,-1.067035463896352923e+02
4.663877812499999891e+02,-9.669258819232734936e+01
4.663880742187500346e+02,-9.652187646078650118e+01
4.663883671875000232e+02,-9.816227527020177490e+01
4.663886601562500118e+02,-1.160664725897532890e+02
4.663889531250000005e+02,-9.847448087098553060e+01
4.663892460937499891e+02,-9.606284851078405040e+01
4.663895390625000346e+02,-1.001351438406755676e+02
4.663898320312500232e+02,-9.993696069070398380e+01
4.663901250000000118e+02,-9.804750081393406447e+01
4.663904179687500005e+02,-9.378898912090015472e+01
4.663907109374999891e+02,-1.075041080546178023e+02
4.663910039062500346e+02,-9.344607932526801619e+01
4.663912968750000232e+02,-9.479892734873865834e+01
4.663915898437500118e+02,-9.583694994580575610e+01
4.663918828125000005e+02,-1.040567054770136934e+02
4.663921757812499891e+02,-9.657789839742031290e+01
4.663924687500000346e+02,-1.005943483280981923e+02
4.663927617187500232e+02,-9.755198631130122067e+01
4.663930546875000118e+02,-1.014487744814616264e+02
4.663933476562500005e+02,-9.898431310849991860e+01
4.663936406249999891e+02,-9.893605279101016947e+01
4.663939335937500346e+02,-9.780559451297342832e+01
4.663942265625000232e+02,-9.869342307569304751e+01
4.663945195312500118e+02,-1.003485449502662448e+02
4.663948125000000005e+02,-9.976007312462527921e+01
4.663951054687499891e+02,-1.057753598913203632e+02
4.663953984375000346e+02,-1.006379701516520555e+02
4.663956914062500232e+02,-9.816345810196879995e+01
4.663959843750000118e+02,-9.627608299233577327e+01
4.663962773437500005e+02,-9.754571823049468549e+01
4.663965703124999891e+02,-9.743057476805196870e+01
4.663968632812500346e+02,-1.014347573716465689e+02
4.663971562500000232e+02,-9.458680108008528009e+01
4.663974492187500118e+02,-9.910812291270319463e+01
4.663977421875000005e+02,-1.076041062874145382e+02
4.663980351562499891e+02,-1.027101280193168122e+02
4.663983281250000346e+02,-1.083808716655875202e+02
4.663986210937500232e+02,-9.763059288475486142e+01
4.663989140625000118e+02,-1.074617357523425198e+02
