Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.154078236449015549e+01
4.663622929687500118e+02,-1.007625106410826845e+02
4.663625859375000005e+02,-9.701338506671450546e+01
4.663628789062499891e+02,-1.089496482221102411e+02
4.663631718750000346e+02,-9.519925702208290375e+01
4.663634648437500232e+02,-1.000366747215760199e+02
4.663637578125000118e+02,-1.026467713353812314e+02
4.663640507812500005e+02,-1.136811512059753397e+02
4.663643437499999891e+02,-1.042088328828667443e+02
4.663646367187500346e+02,-9.663993814620292255e+01
4.663649296875000232e+02,-9.709836757298974419e+01
4.663652226562500118e+02,-9.413036903178411308e+01
4.663655156250000005e+02,-9.194845426638855201e+01
4.663658085937499891e+02,-9.436369109406302869e+01
4.663661015625000346e+02,-9.808891940141390364e+01
4.663663945312500232e+02,-1.004286232405119392e+02
4.663666875000000118e+02,-9.674186125813086790e+01
4.663669804687500005e+02,-9.338742025135177016e+01
4.663672734374999891e+02,-1.001560316846926213e+02
4.663675664062500346e+02,-1.126752906307985427e+02
4.663678593750000232e+02,-9.931576131368774440e+01
4.663681523437500118e+02,-9.331664816472554946e+01
4.663684453125000005e+02,-9.802332086067741557e+01
4.663687382812499891e+02,-9.267960351456738977e+01
4.663690312500000346e+02,-9.846736705005099566e+01
4.663693242187500232e+02,-9.379737239311410235e+01
4.663696171875000118e+02,-8.986931867358461545e+01
4.663699101562500005e+02,-9.316620894642886697e+01
4.663702031249999891e+02,-9.026626668461203451e+01
4.663704960937500346e+02,-9.164516737977523064e+01
4.663707890625000232e+02,-1.025937049068673588e+02
4.663710820312500118e+02,-1.015274445985878202e+02
4.663713750000000005e+02,-9.186090704847734401e+01
4.663716679687499891e+02,-9.458419614102167827e+01
4.663719609375000346e+02,-9.976938440199185720e+01
4.663722539062500232e+02,-1.015463989620263874e+02
4.663725468750000118e+02,-9.669997492831237196e+01
4.663728398437500005e+02,-1.011903601889455899e+02
4.663731328124999891e+02,-9.218427088039243245e+01
4.663734257812500346e+02,-9.289734015270607870e+01
4.663737187500000232e+02,-9.834635823827343870e+01
4.663740117187500118e+02,-9.364264587649893201e+01
4.663743046875000005e+02,-9.284983108512655292e+01
4.663745976562499891e+02,-1.011605421295416676e+02
4.663748906250000346e+02,-9.004805672643998093e+01
4.663751835937500232e+02,-9.663554814547737237e+01
4.663754765625000118e+02,-9.235329320471723236e+01
4.663757695312500005e+02,-9.329726887038661687e+01
4.663760624999999891e+02,-9.601098322690393161e+01
4.663763554687500346e+02,-1.019065331694297640e+02
4.663766484375000232e+02,-9.665943354778674745e+01
4.663769414062500118e+02,-9.498783683559069857e+01
4.663772343750000005e+02,-9.982825324865507355e+01
4.663775273437499891e+02,-1.040281740283016347e+02
4.663778203125000346e+02,-1.000359227393331309e+02
4.663781132812500232e+02,-1.031125857935185053e+02
4.663784062500000118e+02,-9.288766563842278856e+01
4.663786992187500005e+02,-9.153963151227003436e+01
4.663789921874999891e+02,-9.560154028377569091e+01
4.663792851562500346e+02,-9.163047027048635584e+01
4.663795781250000232e+02,-9.086684113935513096e+01
4.663798710937500118e+02,-9.817580077171339781e+01
4.663801640625000005e+02,-1.025692271145651375e+02
4.663804570312499891e+02,-9.778430149416330153e+01
4.663807500000000346e+02,-9.678761767451587161e+01
4.663810429687500232e+02,-1.008794578973913900e+02
4.663813359375000118e+02,-9.570368314097576956e+01
4.663816289062500005e+02,-9.579726062240970919e+01
4.663819218749999891e+02,-1.037948309750690754e+02
4.663822148437500346e+02,-9.486413214711521391e+01
4.663825078125000232e+02,-1.102746621791222310e+02
4.663828007812500118e+02,-9.046495418526188814e+01
4.663830937500000005e+02,-1.049903950410445361e+02
4.663833867187499891e+02,-9.192869889529393390e+01
4.663836796875000346e+02,-9.618403480986691534e+01
4.663839726562500232e+02,-9.337837174476740643e+01
4.663842656250000118e+02,-1.011977530878963876e+02
4.663845585937500005e+02,-9.760892254588864603e+01
4.663848515624999891e+02,-9.883664732017228971e+01
4.663851445312500346e+02,-1.022767275668248033e+02
4.663854375000000232e+02,-1.000329594247671423e+02
4.663857304687500118e+02,-1.028203161941764563e+02
4.663860234375000005e+02,-9.142533164805122681e+01
4.663863164062499891e+02,-9.871586493313317590e+01
4.663866093750000346e+02,-1.072710247824003460e+02
4.663869023437500232e+02,-9.473885307426071734e+01
4.663871953125000118e+02,-1.058922279562242608e+02
4.663874882812500005e+02,-1.063917917919318370e+02
4.663877812499999891e+02,-9.541688519132179636e+01
4.663880742187500346e+02,-8.748771179934527709e+01
4.663883671875000232e+02,-9.142890934243541778e+01
4.663886601562500118e+02,-9.941138033985839684e+01
4.663889531250000005e+02,-9.779462668947154214e+01
4.663892460937499891e+02,-9.574267516676000866e+01
4.663895390625000346e+02,-9.208796397666782241e+01
4.663898320312500232e+02,-9.694912190412394182e+01
4.663901250000000118e+02,-9.678792476396714051e+01
4.663904179687500005e+02,-9.657775031409533995e+01
4.663907109374999891e+02,-9.545235080554417095e+01
4.663910039062500346e+02,-9.317691971318511435e+01
4.663912968750000232e+02,-8.886468892069345316e+01
4.663915898437500118e+02,-9.688514161557827720e+01
4.663918828125000005e+02,-1.002865232779981710e+02
4.663921757812499891e+02,-9.634755521244682086e+01
4.663924687500000346e+02,-9.361586709115576355e+01
4.663927617187500232e+02,-9.534126736963145277e+01
4.663930546875000118e+02,-1.030426258809654314e+02
4.663933476562500005e+02,-9.061462940451819748e+01
4.663936406249999891e+02,-9.297634129688690052e+01
4.663939335937500346e+02,-9.851748876424082368e+01
4.663942265625000232e+02,-9.277529791920237301e+01
4.663945195312500118e+02,-9.406711313067283697e+01
4.663948125000000005e+02,-9.668609318238438277e+01
4.663951054687499891e+02,-9.053232172587786408e+01
4.663953984375000346e+02,-9.681492026558522923e+01
4.663956914062500232e+02,-9.356716372158635409e+01
4.663959843750000118e+02,-9.469368815036540354e+01
4.663962773437500005e+02,-1.010598781479173169e+02
4.663965703124999891e+02,-9.212772445712576541e+01
4.663968632812500346e+02,-9.426989264421951020e+01
4.663971562500000232e+02,-1.251728195436524658e+02
4.663974492187500118e+02,-9.484229844292558198e+01
4.663977421875000005e+02,-9.604321800930441100e+01
4.663980351562499891e+02,-1.002989913374260311e+02
4.663983281250000346e+02,-1.161543249601248533e+02
4.663986210937500232e+02,-9.711226953608077395e+01
4.663989140625000118e+02,-9.545181815660590985e+01
4.663992070312500005e+02,-9.752483391154851233e+01
4.663994999999999891e+02,-9.270889604057936140e+01
4.663997929687500346e+02,-9.217276821385588903e+01
4.664000859375000232e+02,-1.117927570801270889e+02
4.664003789062500118e+02,-1.056282956403534286e+02
4.664006718750000005e+02,-9.579962207316378908e+01
4.664009648437499891e+02,-9.649154172255549611e+01
4.664012578125000346e+02,-9.976288139737329175e+01
4.664015507812500232e+02,-9.346588086416977603e+01
4.664018437500000118e+02,-9.613533577084929505e+01
4.664021367187500005e+02,-9.391676969903534200e+01
4.664024296874999891e+02,-9.359820527085112474e+01
4.664027226562500346e+02,-9.866897728158815539e+01
4.664030156250000232e+02,-1.031533249730418191e+02
4.664033085937500118e+02,-9.590139779361686578e+01
4.664036015625000005e+02,-9.813059543892774172e+01
4.664038945312499891e+02,-9.845451532650790227e+01
4.664041875000000346e+02,-9.739986410904514003e+01
4.664044804687500232e+02,-9.085642174456961584e+01
4.664047734375000118e+02,-9.354654812300749711e+01
4.664050664062500005e+02,-9.187554248777851740e+01
4.664053593749999891e+02,-9.234067692502162572e+01
4.664056523437500346e+02,-1.059635512715245511e+02
4.664059453125000232e+02,-9.245580754257784406e+01
4.664062382812500118e+02,-9.229707398703894228e+01
4.664065312500000005e+02,-9.662372846949011773e+01
4.664068242187499891e+02,-1.040214883533315628e+02
4.664071171875000346e+02,-9.689740010991360464e+01
4.664074101562500232e+02,-9.047487604008202311e+01
4.664077031250000118e+02,-9.664230251626740653e+01
4.664079960937500005e+02,-9.948505330088714516e+01
4.664082890624999891e+02,-9.873167421425081614e+01
4.664085820312500346e+02,-9.867025197056634056e+01
4.664088750000000232e+02,-9.432594342998416437e+01
4.664091679687500118e+02,-9.199501194683330141e+01
4.664094609375000005e+02,-9.219782322270114605e+01
4.664097539062499891e+02,-9.702009073199562295e+01
4.664100468750000346e+02,-1.001328022783144149e+02
4.664103398437500232e+02,-9.615890434882437887e+01
4.664106328125000118e+02,-1.012094202869980961e+02
4.664109257812500005e+02,-9.611788521567865473e+01
4.664112187499999891e+02,-9.977228766557844608e+01
4.664115117187500346e+02,-1.036198653857761940e+02
4.664118046875000232e+02,-9.449215118528886137e+01
4.664120976562500118e+02,-9.151551191446696976e+01
4.664123906250000005e+02,-1.012140235157279875e+02
4.664126835937499891e+02,-1.038978149501426884e+02
4.664129765625000346e+02,-9.630341258127215553e+01
4.664132695312500232e+02,-9.202212757655139796e+01
4.664135625000000118e+02,-9.747983477189879409e+01
4.664138554687500005e+02,-9.562711122987941792e+01
4.664141484374999891e+02,-9.165587817804092197e+01
4.664144414062500346e+02,-1.022662383757993041e+02
4.664147343750000232e+02,-9.401953572135218451e+01
4.664150273437500118e+02,-9.881900839104878287e+01
4.664153203125000005e+02,-9.838618441867620845e+01
4.664156132812499891e+02,-9.913501624121251155e+01
4.664159062500000346e+02,-1.007145319196262534e+02
4.664161992187500232e+02,-9.479130962697523444e+01
4.664164921875000118e+02,-1.084544488644918800e+02
4.664167851562500005e+02,-1.007263988237499746e+02
4.664170781249999891e+02,-1.061735225539545979e+02
4.664173710937500346e+02,-9.075252889352105967e+01
4.664176640625000232e+02,-9.108997208183629368e+01
4.664179570312500118e+02,-1.095703765817209501e+02
4.664182500000000005e+02,-9.270833760545399116e+01
4.664185429687499891e+02,-9.016674715172132437e+01
4.664188359375000346e+02,-9.496186087304296564e+01
4.664191289062500232e+02,-9.816285159419494732e+01
4.664194218750000118e+02,-1.063298703647175216e+02
4.664197148437500005e+02,-1.006880291985885236e+02
4.664200078124999891e+02,-9.507220451309032683e+01
4.664203007812500346e+02,-9.510769078576416291e+01
4.664205937500000232e+02,-9.542084608103193943e+01
4.664208867187500118e+02,-9.468204911622646591e+01
4.664211796875000005e+02,-9.604551765685769738e+01
4.664214726562499891e+02,-9.503965931079645202e+01
4.664217656250000346e+02,-9.600496443022319681e+01
4.664220585937500232e+02,-9.866589764496089288e+01
4.664223515625000118e+02,-1.028156975579095445e+02
4.664226445312500005e+02,-9.257552171335076707e+01
4.664229374999999891e+02,-9.314888943219051498e+01
4.664232304687500346e+02,-9.869784708492136360e+01
4.664235234375000232e+02,-9.911436995026687669e+01
4.664238164062500118e+02,-9.817157446515095387e+01
4.664241093750000005e+02,-9.815873206899617287e+01
4.664244023437499891e+02,-9.232284161019589419e+01
4.664246953125000346e+02,-9.718932919210612909e+01
4.664249882812500232e+02,-1.099449647870933404e+02
4.664252812500000118e+02,-9.516106370365608313e+01
4.664255742187500005e+02,-9.508067387104516399e+01
4.664258671874999891e+02,-9.283859312065814606e+01
4.664261601562500346e+02,-9.361533321484765224e+01
4.664264531250000232e+02,-9.276217493916402645e+01
4.664267460937500118e+02,-9.418810902884800385e+01
4.664270390625000005e+02,-9.043774974281097911e+01
4.664273320312499891e+02,-8.858012656047428379e+01
4.664276250000000346e+02,-9.138960783941536192e+01
4.664279179687500232e+02,-1.087265091073199130e+02
4.664282109375000118e+02,-1.041185072697798262e+02
4.664285039062500005e+02,-1.033504667250815601e+02
4.664287968749999891e+02,-9.366742997171952823e+01
4.664290898437500346e+02,-9.457276787171056753e+01
4.664293828125000232e+02,-9.442951785179283775e+01
4.664296757812500118e+02,-9.220329712164706848e+01
4.664299687500000005e+02,-9.824172899184871710e+01
4.664302617187499891e+02,-1.034242974609852865e+02
4.664305546875000346e+02,-9.060148846366288922e+01
4.664308476562500232e+02,-8.868288589382461851e+01
4.664311406250000118e+02,-1.005802110759520360e+02
4.664314335937500005e+02,-8.950667894105860967e+01
4.664317265624999891e+02,-9.214403741138717407e+01
4.664320195312500346e+02,-9.192733086078871452e+01
4.664323125000000232e+02,-8.999862384094583945e+01
4.664326054687500118e+02,-9.348544924561809921e+01
4.664328984375000005e+02,-1.173045564107773089e+02
4.664331914062499891e+02,-1.008177800627080245e+02
4.664334843750000346e+02,-1.126330918353881998e+02
4.664337773437500232e+02,-9.323011400182463149e+01
4.664340703125000118e+02,-9.016374905658588546e+01
4.664343632812500005e+02,-9.260426173396621152e+01
4.664346562499999891e+02,-8.828407915318248911e+01
4.664349492187500346e+02,-9.442038515154422385e+01
4.664352421875000232e+02,-9.934918137545481898e+01
4.664355351562500118e+02,-9.195948265657668230e+01
4.664358281250000005e+02,-9.333697959197436944e+01
4.664361210937499891e+02,-9.182115691196544560e+01
4.664364140625000346e+02,-9.583540254910300860e+01
4.664367070312500232e+02,-9.817156628217071557e+01
4.664370000000000118e+02,-9.783215003598307646e+01
4.664372929687500005e+02,-1.103294674875559167e+02
4.664375859374999891e+02,-9.601655857959649154e+01
4.664378789062500346e+02,-9.501707403262477669e+01
4.664381718750000232e+02,-9.315796834088206424e+01
4.664384648437500118e+02,-8.989331923346514941e+01
4.664387578125000005e+02,-9.688014067014958641e+01
4.664390507812499891e+02,-9.739088782129240940e+01
4.664393437500000346e+02,-9.723129389709100678e+01
4.664396367187500232e+02,-9.417624831501319704e+01
4.664399296875000118e+02,-1.045461386229769261e+02
4.664402226562500005e+02,-9.767214551710350179e+01
4.664405156249999891e+02,-9.881730136930015362e+01
4.664408085937500346e+02,-9.086837060493989782e+01
4.664411015625000232e+02,-9.037478602270324757e+01
4.664413945312500118e+02,-1.078241695044348489e+02
4.664416875000000005e+02,-1.010438982132718593e+02
4.664419804687499891e+02,-9.498240454664893662e+01
4.664422734375000346e+02,-9.185798898073214502e+01
4.664425664062500232e+02,-9.228944217517764059e+01
4.664428593750000118e+02,-9.504527369825152050e+01
4.664431523437500005e+02,-9.966596444401126575e+01
4.664434453124999891e+02,-1.058501311133420302e+02
4.664437382812500346e+02,-1.091098415987715953e+02
4.664440312500000232e+02,-1.101392178124335572e+02
4.664443242187500118e+02,-1.029239006728268322e+02
4.664446171875000005e+02,-9.039645983123682527e+01
4.664449101562499891e+02,-8.814208682793262994e+01
4.664452031250000346e+02,-9.115490454172720547e+01
4.664454960937500232e+02,-9.018052309782564180e+01
4.664457890625000118e+02,-9.132887387170428894e+01
4.664460820312500005e+02,-9.273683339440174223e+01
4.664463749999999891e+02,-9.576809773654629510e+01
4.664466679687500346e+02,-1.055310463556108687e+02
4.664469609375000232e+02,-9.896837114697203219e+01
4.664472539062500118e+02,-1.058857230545732619e+02
4.664475468750000005e+02,-8.921613629627071873e+01
4.664478398437499891e+02,-8.622062664560112921e+01
4.664481328125000346e+02,-9.136468174313833401e+01
4.664484257812500232e+02,-9.879450365989384863e+01
4.664487187500000118e+02,-9.474872498629102324e+01
4.664490117187500005e+02,-8.681585730850977711e+01
4.664493046874999891e+02,-9.162426280998704442e+01
4.664495976562500346e+02,-9.722212395982072053e+01
4.664498906250000232e+02,-1.028907230549631180e+02
4.664501835937500118e+02,-9.142026772218942199e+01
4.664504765625000005e+02,-9.582894021343123825e+01
4.664507695312499891e+02,-1.032538050013846629e+02
4.664510625000000346e+02,-9.980615169824815780e+01
4.664513554687500232e+02,-1.017214679762304286e+02
4.664516484375000118e+02,-9.522121606006214733e+01
4.664519414062500005e+02,-9.433081704835780101e+01
4.664522343749999891e+02,-1.023131565443240873e+02
4.664525273437500346e+02,-9.604140245058815140e+01
4.664528203125000232e+02,-9.511779769213943325e+01
4.664531132812500118e+02,-8.992686208832404304e+01
4.664534062500000005e+02,-9.722269634461783028e+01
4.664536992187499891e+02,-8.676569369092126749e+01
4.664539921875000346e+02,-9.195721932678614507e+01
4.664542851562500232e+02,-8.705638940235303380e+01
4.664545781250000118e+02,-9.158856145811600413e+01
4.664548710937500005e+02,-9.629381373535582611e+01
4.664551640624999891e+02,-1.101658878825937649e+02
4.664554570312500346e+02,-9.319489722883524507e+01
4.664557500000000232e+02,-1.021348082920236919e+02
4.664560429687500118e+02,-9.842935483851530876e+01
4.664563359375000005e+02,-1.016595935362714584e+02
4.664566289062499891e+02,-9.879718535602759744e+01
4.664569218750000346e+02,-8.920355895747437103e+01
4.664572148437500232e+02,-9.247920146282807252e+01
4.664575078125000118e+02,-1.017688312520195950e+02
4.664578007812500005e+02,-1.072065012972587539e+02
4.664580937499999891e+02,-9.829129804305195250e+01
4.664583867187500346e+02,-9.112629006712857915e+01
4.664586796875000232e+02,-1.018783429717184390e+02
4.664589726562500118e+02,-9.263759185253222483e+01
4.664592656250000005e+02,-9.136392716539046432e+01
4.664595585937499891e+02,-9.339173962642362881e+01
4.664598515625000346e+02,-9.132507977982240277e+01
4.664601445312500232e+02,-9.547441586447497741e+01
4.664604375000000118e+02,-1.022749884973418801e+02
4.664607304687500005e+02,-9.125190296597338602e+01
4.664610234374999891e+02,-9.197531133412175564e+01
4.664613164062500346e+02,-1.016510058709072695e+02
4.664616093750000232e+02,-9.393396447436703056e+01
4.664619023437500118e+02,-9.609988947565936712e+01
4.664621953125000005e+02,-9.299977602599136617e+01
4.664624882812499891e+02,-9.521397233688037431e+01
4.664627812500000346e+02,-9.366489136193989395e+01
4.664630742187500232e+02,-8.936917022342078099e+01
4.664633671875000118e+02,-9.134272704343388227e+01
4.664636601562500005e+02,-9.179226286801218748e+01
4.664639531249999891e+02,-9.159363353008266984e+01
4.664642460937500346e+02,-8.964663887848615786e+01
4.664645390625000232e+02,-9.638666400410684787e+01
4.664648320312500118e+02,-9.357189755742416537e+01
4.664651250000000005e+02,-1.013206948536387699e+02
4.664654179687499891e+02,-9.559474559777706304e+01
4.664657109375000346e+02,-9.684106618333403560e+01
4.664660039062500232e+02,-1.009213946061139069e+02
4.664662968750000118e+02,-9.421552389808275052e+01
4.664665898437500005e+02,-9.353862023184223062e+01
4.664668828124999891e+02,-9.798860581015837568e+01
4.664671757812500346e+02,-9.648130383372998153e+01
4.664674687500000232e+02,-1.034291397093408875e+02
4.664677617187500118e+02,-9.755254577272822303e+01
4.664680546875000005e+02,-9.698067890999794827e+01
4.664683476562499891e+02,-1.070881012678886322e+02
4.664686406250000346e+02,-9.994934517243898142e+01
4.664689335937500232e+02,-1.026207924600657577e+02
4.664692265625000118e+02,-1.022287324349969424e+02
4.664695195312500005e+02,-9.661880701536117044e+01
4.664698124999999891e+02,-1.025146837213364677e+02
4.664701054687500346e+02,-9.915580575348045045e+01
