Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.695086608540657380e+01
4.663622929687500118e+02,-1.034191288591942453e+02
4.663625859375000005e+02,-9.782775868939603470e+01
4.663628789062499891e+02,-9.554809982307902771e+01
4.663631718750000346e+02,-1.110896105761138273e+02
4.663634648437500232e+02,-9.523022847101134403e+01
4.663637578125000118e+02,-1.005931812390692244e+02
4.663640507812500005e+02,-1.018276749253278837e+02
4.663643437499999891e+02,-9.748296842328529976e+01
4.663646367187500346e+02,-9.495353184587136752e+01
4.663649296875000232e+02,-9.596599104947279102e+01
4.663652226562500118e+02,-9.250454466749032179e+01
4.663655156250000005e+02,-9.195815825115813880e+01
4.663658085937499891e+02,-9.390622236294696279e+01
4.663661015625000346e+02,-9.056459073415659589e+01
4.663663945312500232e+02,-9.102913828234801485e+01
4.663666875000000118e+02,-9.309018251244815190e+01
4.663669804687500005e+02,-8.999912295802963058e+01
4.663672734374999891e+02,-1.062901631269012483e+02
4.663675664062500346e+02,-9.022515241359172933e+01
4.663678593750000232e+02,-9.016575441838632798e+01
4.663681523437500118e+02,-9.060444312840422754e+01
4.663684453125000005e+02,-8.607158972984015577e+01
4.663687382812499891e+02,-9.191802072704932414e+01
4.663690312500000346e+02,-9.553572907048075535e+01
4.663693242187500232e+02,-9.359882272231180877e+01
4.663696171875000118e+02,-9.918995386428157701e+01
4.663699101562500005e+02,-1.014407594927264569e+02
4.663702031249999891e+02,-1.089347702944375129e+02
4.663704960937500346e+02,-1.057111111297076889e+02
4.663707890625000232e+02,-9.376318589364024092e+01
4.663710820312500118e+02,-1.070472818029401907e+02
4.663713750000000005e+02,-9.118119126083379911e+01
4.663716679687499891e+02,-8.905953566715284353e+01
4.663719609375000346e+02,-8.920781904712241328e+01
4.663722539062500232e+02,-9.265996051511166343e+01
4.663725468750000118e+02,-9.859626468587126169e+01
4.663728398437500005e+02,-9.588704270131110263e+01
4.663731328124999891e+02,-9.647014666147661899e+01
4.663734257812500346e+02,-9.444486932734639595e+01
