Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266924448251367608e+01
4.663622929687500118e+02,-9.915115720552392986e+01
4.663625859375000005e+02,-9.357406929284104535e+01
4.663628789062499891e+02,-1.019674450626632733e+02
4.663631718750000346e+02,-1.028005715698297138e+02
4.663634648437500232e+02,-1.063722939701271883e+02
4.663637578125000118e+02,-1.009594255821228330e+02
4.663640507812500005e+02,-1.020228847906008838e+02
4.663643437499999891e+02,-1.002026333085151748e+02
4.663646367187500346e+02,-1.043583878494104766e+02
4.663649296875000232e+02,-1.046947896083737248e+02
4.663652226562500118e+02,-9.228974060551803404e+01
4.663655156250000005e+02,-9.975355431194731182e+01
4.663658085937499891e+02,-1.012235013655586329e+02
4.663661015625000346e+02,-1.169042283998901439e+02
4.663663945312500232e+02,-1.001391572823534659e+02
4.663666875000000118e+02,-1.023615972928365636e+02
4.663669804687500005e+02,-1.004832287263638761e+02
4.663672734374999891e+02,-1.104899303904771273e+02
4.663675664062500346e+02,-1.032517091003933132e+02
4.663678593750000232e+02,-1.037191287273594611e+02
4.663681523437500118e+02,-9.823943483293786016e+01
4.663684453125000005e+02,-9.645195273195400887e+01
4.663687382812499891e+02,-1.087933111760844298e+02
4.663690312500000346e+02,-9.480496434667655592e+01
4.663693242187500232e+02,-9.525550117353080282e+01
4.663696171875000118e+02,-9.680902769818447950e+01
4.663699101562500005e+02,-9.608689397334052273e+01
4.663702031249999891e+02,-1.017338658075265698e+02
4.663704960937500346e+02,-1.036667083934092801e+02
4.663707890625000232e+02,-1.058718513508831762e+02
4.663710820312500118e+02,-9.859236462804587120e+01
4.663713750000000005e+02,-1.124515701048483152e+02
4.663716679687499891e+02,-9.316783598394287935e+01
4.663719609375000346e+02,-9.126068469669638716e+01
4.663722539062500232e+02,-9.152174975354013498e+01
4.663725468750000118e+02,-9.108480126761337203e+01
4.663728398437500005e+02,-9.515208098646589008e+01
4.663731328124999891e+02,-9.347650487466052027e+01
4.663734257812500346e+02,-1.113805033489945373e+02
4.663737187500000232e+02,-9.997578987138972195e+01
4.663740117187500118e+02,-1.027967280219755537e+02
4.663743046875000005e+02,-9.991865722811802186e+01
4.663745976562499891e+02,-9.822979093222271274e+01
4.663748906250000346e+02,-9.815280458410866515e+01
4.663751835937500232e+02,-9.171012016934412259e+01
4.663754765625000118e+02,-9.296527634952289532e+01
4.663757695312500005e+02,-9.746904896910841387e+01
4.663760624999999891e+02,-9.257467323991434682e+01
4.663763554687500346e+02,-1.015554254225703517e+02
4.663766484375000232e+02,-1.137066013215367235e+02
4.663769414062500118e+02,-1.044399987493890478e+02
4.663772343750000005e+02,-1.047969099702452240e+02
4.663775273437499891e+02,-9.588129168519404288e+01
4.663778203125000346e+02,-8.931962883203877368e+01
4.663781132812500232e+02,-9.101122418279030057e+01
4.663784062500000118e+02,-9.369898311699455462e+01
4.663786992187500005e+02,-9.281920594867798968e+01
4.663789921874999891e+02,-9.692516713674898199e+01
4.663792851562500346e+02,-9.248757576922812973e+01
4.663795781250000232e+02,-9.582436478741053065e+01
4.663798710937500118e+02,-9.515866101260711218e+01
4.663801640625000005e+02,-9.602348794522340825e+01
4.663804570312499891e+02,-9.231042497754820886e+01
4.663807500000000346e+02,-1.009428509812333630e+02
4.663810429687500232e+02,-1.061065485888378248e+02
4.663813359375000118e+02,-1.078179206766214975e+02
4.663816289062500005e+02,-9.915131601997086364e+01
4.663819218749999891e+02,-9.774806406999846331e+01
4.663822148437500346e+02,-9.197357356771388481e+01
4.663825078125000232e+02,-9.260194583282745384e+01
4.663828007812500118e+02,-9.487895179956673530e+01
4.663830937500000005e+02,-1.050342236068353685e+02
4.663833867187499891e+02,-1.014098207519516706e+02
4.663836796875000346e+02,-9.535713793880034927e+01
4.663839726562500232e+02,-9.881508040573064022e+01
4.663842656250000118e+02,-9.628263071241303805e+01
4.663845585937500005e+02,-1.039173722601927636e+02
4.663848515624999891e+02,-9.752253041165542413e+01
4.663851445312500346e+02,-9.635700713607997159e+01
4.663854375000000232e+02,-9.062563416180904596e+01
4.663857304687500118e+02,-8.935864009568194888e+01
4.663860234375000005e+02,-9.531276130099912791e+01
4.663863164062499891e+02,-1.004266995291726232e+02
4.663866093750000346e+02,-1.018542399151071578e+02
4.663869023437500232e+02,-1.001943491869818956e+02
4.663871953125000118e+02,-9.561629142972958562e+01
4.663874882812500005e+02,-1.005665687241441901e+02
4.663877812499999891e+02,-9.969889566955997395e+01
4.663880742187500346e+02,-9.674240505970517745e+01
4.663883671875000232e+02,-9.886170151663858974e+01
4.663886601562500118e+02,-9.526034287689824964e+01
4.663889531250000005e+02,-1.008555389020692274e+02
4.663892460937499891e+02,-1.058615033315563494e+02
4.663895390625000346e+02,-9.541028849510398402e+01
4.663898320312500232e+02,-8.931758487259892831e+01
4.663901250000000118e+02,-9.175997252708611995e+01
4.663904179687500005e+02,-1.106946501009014980e+02
4.663907109374999891e+02,-9.887743082062874578e+01
4.663910039062500346e+02,-9.562074084934012319e+01
4.663912968750000232e+02,-9.410702263736850171e+01
4.663915898437500118e+02,-1.054981517269242204e+02
4.663918828125000005e+02,-1.097371941471753729e+02
4.663921757812499891e+02,-9.603734742379845102e+01
4.663924687500000346e+02,-9.507945596196519489e+01
4.663927617187500232e+02,-9.993691171777655313e+01
4.663930546875000118e+02,-1.033975669106419417e+02
4.663933476562500005e+02,-9.337376825174578698e+01
4.663936406249999891e+02,-9.804914796637164898e+01
4.663939335937500346e+02,-9.626637396686007264e+01
4.663942265625000232e+02,-9.851542673284103557e+01
4.663945195312500118e+02,-1.030638052895782408e+02
4.663948125000000005e+02,-9.651019626595368095e+01
4.663951054687499891e+02,-9.151480000552737692e+01
4.663953984375000346e+02,-9.953761365760654201e+01
4.663956914062500232e+02,-9.344975798487503482e+01
4.663959843750000118e+02,-1.008440695039537900e+02
4.663962773437500005e+02,-9.706917514241115441e+01
4.663965703124999891e+02,-9.471780676166309831e+01
4.663968632812500346e+02,-9.693335680816571198e+01
4.663971562500000232e+02,-9.617084105315251463e+01
4.663974492187500118e+02,-9.668452117717940553e+01
4.663977421875000005e+02,-9.317612248254498297e+01
4.663980351562499891e+02,-9.274710568345520301e+01
4.663983281250000346e+02,-9.715281239627987020e+01
4.663986210937500232e+02,-1.045566578333849748e+02
4.663989140625000118e+02,-9.728601566384656962e+01
4.663992070312500005e+02,-9.953345795173260058e+01
4.663994999999999891e+02,-8.895731760182245296e+01
4.663997929687500346e+02,-9.113597339177803747e+01
4.664000859375000232e+02,-9.756973280897112488e+01
4.664003789062500118e+02,-1.030532237097536807e+02
4.664006718750000005e+02,-1.006825438170358211e+02
4.664009648437499891e+02,-9.617560668364170340e+01
4.664012578125000346e+02,-9.500524086980334459e+01
4.664015507812500232e+02,-9.699081519714067667e+01
4.664018437500000118e+02,-1.061601257129552067e+02
4.664021367187500005e+02,-9.966624871659539053e+01
4.664024296874999891e+02,-1.003209291031155885e+02
4.664027226562500346e+02,-1.047001678828467277e+02
4.664030156250000232e+02,-1.002508332188793077e+02
4.664033085937500118e+02,-9.605410010777410434e+01
4.664036015625000005e+02,-9.900510021824905493e+01
4.664038945312499891e+02,-9.592612231286824453e+01
4.664041875000000346e+02,-1.004210641836771032e+02
4.664044804687500232e+02,-9.687714023167495725e+01
4.664047734375000118e+02,-9.719991122000998018e+01
4.664050664062500005e+02,-1.007018305010565484e+02
4.664053593749999891e+02,-9.943919631518126323e+01
4.664056523437500346e+02,-9.720686660631658071e+01
4.664059453125000232e+02,-9.098531631816142351e+01
4.664062382812500118e+02,-9.438852274434444212e+01
4.664065312500000005e+02,-9.763993792651643844e+01
4.664068242187499891e+02,-1.077122967898647516e+02
4.664071171875000346e+02,-1.029132857406890764e+02
4.664074101562500232e+02,-1.062335361111497036e+02
4.664077031250000118e+02,-9.711669112082833522e+01
4.664079960937500005e+02,-9.362283341755173183e+01
4.664082890624999891e+02,-9.917432863732911130e+01
4.664085820312500346e+02,-9.921060417272431664e+01
4.664088750000000232e+02,-1.026050344541398687e+02
4.664091679687500118e+02,-9.311846139595274963e+01
4.664094609375000005e+02,-9.269286657589427136e+01
4.664097539062499891e+02,-9.965920347659839251e+01
4.664100468750000346e+02,-9.986121431646397184e+01
4.664103398437500232e+02,-9.803700324755367035e+01
4.664106328125000118e+02,-9.987057098340244465e+01
4.664109257812500005e+02,-1.054398292005979556e+02
4.664112187499999891e+02,-1.049091524793403494e+02
4.664115117187500346e+02,-9.002369316519946096e+01
4.664118046875000232e+02,-8.869538143275264019e+01
4.664120976562500118e+02,-9.945294558479938019e+01
4.664123906250000005e+02,-1.041951456465619970e+02
4.664126835937499891e+02,-1.144880041892564577e+02
4.664129765625000346e+02,-9.906588995474496073e+01
4.664132695312500232e+02,-1.002056516857460053e+02
4.664135625000000118e+02,-9.856794701614275311e+01
4.664138554687500005e+02,-1.013668234071782024e+02
