Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387645968155476339e+01
4.663622929687500118e+02,-9.307447248658881733e+01
4.663625859375000005e+02,-9.298893008077472189e+01
4.663628789062499891e+02,-9.271998052651460398e+01
4.663631718750000346e+02,-9.335806141672597391e+01
4.663634648437500232e+02,-9.614092190805746441e+01
4.663637578125000118e+02,-1.009103784682545069e+02
4.663640507812500005e+02,-1.038695241887927381e+02
4.663643437499999891e+02,-9.458234837635073688e+01
4.663646367187500346e+02,-1.003733906949383368e+02
4.663649296875000232e+02,-9.642870819212562594e+01
4.663652226562500118e+02,-9.652567284268806702e+01
4.663655156250000005e+02,-9.197567192407771586e+01
4.663658085937499891e+02,-9.544143926623006280e+01
4.663661015625000346e+02,-1.024479924782412184e+02
4.663663945312500232e+02,-9.604601489410902104e+01
4.663666875000000118e+02,-9.873445058600275104e+01
4.663669804687500005e+02,-9.728639951463826208e+01
4.663672734374999891e+02,-9.309341692420605341e+01
4.663675664062500346e+02,-1.007981694869662306e+02
4.663678593750000232e+02,-9.726237400552722079e+01
4.663681523437500118e+02,-9.410997721200320143e+01
4.663684453125000005e+02,-8.940830940469257371e+01
4.663687382812499891e+02,-8.816299914384944714e+01
4.663690312500000346e+02,-9.334728700224019349e+01
4.663693242187500232e+02,-9.199405137493022266e+01
4.663696171875000118e+02,-9.073828545516010990e+01
4.663699101562500005e+02,-9.348208352710129532e+01
4.663702031249999891e+02,-9.896472183093308672e+01
4.663704960937500346e+02,-9.767939061014524782e+01
4.663707890625000232e+02,-9.098786748421760251e+01
4.663710820312500118e+02,-9.030831096853921736e+01
4.663713750000000005e+02,-1.010414518546710241e+02
4.663716679687499891e+02,-9.808881143462289742e+01
4.663719609375000346e+02,-9.241250190127485098e+01
4.663722539062500232e+02,-9.047454319747642160e+01
4.663725468750000118e+02,-9.056836915488915452e+01
4.663728398437500005e+02,-8.902019135029277663e+01
4.663731328124999891e+02,-9.039937331585494462e+01
4.663734257812500346e+02,-9.460785958708292753e+01
4.663737187500000232e+02,-9.571991151820144239e+01
4.663740117187500118e+02,-9.201653839866148132e+01
4.663743046875000005e+02,-9.300702257740874757e+01
4.663745976562499891e+02,-9.148886898929433187e+01
4.663748906250000346e+02,-1.018172359392621047e+02
4.663751835937500232e+02,-9.659465095077584351e+01
4.663754765625000118e+02,-9.212281518733560404e+01
4.663757695312500005e+02,-9.269190753452987508e+01
4.663760624999999891e+02,-9.609081463487831343e+01
4.663763554687500346e+02,-9.513880321509802229e+01
4.663766484375000232e+02,-1.014765027862138282e+02
4.663769414062500118e+02,-9.497299063189822732e+01
4.663772343750000005e+02,-9.064522549043658728e+01
4.663775273437499891e+02,-9.097038636286936253e+01
4.663778203125000346e+02,-9.425059755769689218e+01
4.663781132812500232e+02,-1.105750884565173919e+02
4.663784062500000118e+02,-9.281510413782515911e+01
4.663786992187500005e+02,-9.195587188814280921e+01
4.663789921874999891e+02,-9.272845201913028745e+01
4.663792851562500346e+02,-9.074185215584495268e+01
4.663795781250000232e+02,-9.337176621256386966e+01
4.663798710937500118e+02,-9.464999174132481130e+01
4.663801640625000005e+02,-9.183860337075492453e+01
4.663804570312499891e+02,-9.590500963975848947e+01
4.663807500000000346e+02,-1.024119543994737711e+02
4.663810429687500232e+02,-9.239711134750983490e+01
4.663813359375000118e+02,-9.548480236719619541e+01
4.663816289062500005e+02,-9.661477767967906516e+01
4.663819218749999891e+02,-1.005053294271158535e+02
4.663822148437500346e+02,-9.608441217309980686e+01
4.663825078125000232e+02,-9.083212205519532745e+01
4.663828007812500118e+02,-9.245877745382276203e+01
4.663830937500000005e+02,-9.562378240454401634e+01
4.663833867187499891e+02,-9.300041013813270752e+01
4.663836796875000346e+02,-1.052300534104856808e+02
4.663839726562500232e+02,-8.963881762736095027e+01
4.663842656250000118e+02,-9.079613604698565155e+01
4.663845585937500005e+02,-9.398861015803217356e+01
4.663848515624999891e+02,-9.274124002959962354e+01
4.663851445312500346e+02,-9.454586390591001077e+01
4.663854375000000232e+02,-9.764911655248556599e+01
4.663857304687500118e+02,-9.691751399041257287e+01
4.663860234375000005e+02,-1.032743296646393247e+02
4.663863164062499891e+02,-9.233537137739448042e+01
4.663866093750000346e+02,-8.963877052069318552e+01
4.663869023437500232e+02,-1.093072966374590749e+02
4.663871953125000118e+02,-9.206834802596851830e+01
4.663874882812500005e+02,-8.925124397070700866e+01
4.663877812499999891e+02,-9.252968187696106384e+01
4.663880742187500346e+02,-9.460731250995908681e+01
4.663883671875000232e+02,-9.182924961996810964e+01
4.663886601562500118e+02,-9.100027127229458301e+01
4.663889531250000005e+02,-9.276206665710242305e+01
4.663892460937499891e+02,-9.335584010590706328e+01
4.663895390625000346e+02,-9.148710314950307065e+01
4.663898320312500232e+02,-9.099071697572229311e+01
4.663901250000000118e+02,-1.097250400760478470e+02
4.663904179687500005e+02,-1.210085616293262092e+02
4.663907109374999891e+02,-9.787150232182439424e+01
4.663910039062500346e+02,-9.537056619048701123e+01
4.663912968750000232e+02,-1.094762480117118741e+02
4.663915898437500118e+02,-9.609472876794117724e+01
4.663918828125000005e+02,-9.823403467351320728e+01
4.663921757812499891e+02,-9.482995851841435808e+01
4.663924687500000346e+02,-9.071453656828265366e+01
4.663927617187500232e+02,-9.399295293603509549e+01
4.663930546875000118e+02,-9.739894159982566180e+01
4.663933476562500005e+02,-1.091418038398392412e+02
4.663936406249999891e+02,-9.532794880288847139e+01
4.663939335937500346e+02,-9.549620359891007126e+01
4.663942265625000232e+02,-9.647327213321872819e+01
4.663945195312500118e+02,-9.326437151137866977e+01
4.663948125000000005e+02,-9.622082383374961978e+01
4.663951054687499891e+02,-9.847354427612836503e+01
4.663953984375000346e+02,-9.656567998012448584e+01
4.663956914062500232e+02,-9.814470749964088725e+01
4.663959843750000118e+02,-9.572403377694142534e+01
4.663962773437500005e+02,-9.720315696613285184e+01
4.663965703124999891e+02,-9.998259835373443138e+01
4.663968632812500346e+02,-9.381972296475915130e+01
4.663971562500000232e+02,-9.383600090394241988e+01
4.663974492187500118e+02,-9.346719302990450728e+01
4.663977421875000005e+02,-9.630541279248247122e+01
4.663980351562499891e+02,-1.022534664564336424e+02
4.663983281250000346e+02,-9.603929184028167754e+01
4.663986210937500232e+02,-9.670704578119958228e+01
4.663989140625000118e+02,-9.338234112031179279e+01
4.663992070312500005e+02,-9.115501354639327758e+01
4.663994999999999891e+02,-9.650204046815566983e+01
4.663997929687500346e+02,-1.056945545829211710e+02
4.664000859375000232e+02,-9.710403074191393102e+01
4.664003789062500118e+02,-9.675258239386724313e+01
4.664006718750000005e+02,-1.062884327867414811e+02
4.664009648437499891e+02,-1.043732509489998961e+02
4.664012578125000346e+02,-1.007532556200488330e+02
4.664015507812500232e+02,-9.684032434039420423e+01
4.664018437500000118e+02,-1.059124575550712279e+02
4.664021367187500005e+02,-9.787056935301544058e+01
4.664024296874999891e+02,-9.138078005279015770e+01
4.664027226562500346e+02,-9.105959696398349479e+01
4.664030156250000232e+02,-9.348742686413197589e+01
4.664033085937500118e+02,-9.720738967706550682e+01
4.664036015625000005e+02,-1.056183236982093092e+02
4.664038945312499891e+02,-9.163515607439245514e+01
4.664041875000000346e+02,-8.736668434396129612e+01
4.664044804687500232e+02,-9.530364605710988712e+01
4.664047734375000118e+02,-9.631231448374046522e+01
4.664050664062500005e+02,-1.050298348375185640e+02
4.664053593749999891e+02,-1.007302891470555863e+02
4.664056523437500346e+02,-9.741993136932039477e+01
4.664059453125000232e+02,-9.306603231876624704e+01
4.664062382812500118e+02,-8.974866498058766240e+01
4.664065312500000005e+02,-9.662297241484147037e+01
4.664068242187499891e+02,-9.871712121758569936e+01
4.664071171875000346e+02,-9.592587397206243338e+01
4.664074101562500232e+02,-9.570717777973847262e+01
4.664077031250000118e+02,-9.373805202086556676e+01
4.664079960937500005e+02,-9.628044641650248536e+01
