Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.479895525228629083e+01
4.663622929687500118e+02,-9.336974508200911771e+01
4.663625859375000005e+02,-9.669909074574732699e+01
4.663628789062499891e+02,-9.684978714976553249e+01
4.663631718750000346e+02,-1.023025343159409317e+02
4.663634648437500232e+02,-1.051715447554625484e+02
4.663637578125000118e+02,-9.851906018011889898e+01
4.663640507812500005e+02,-9.398647175566665624e+01
4.663643437499999891e+02,-1.033888569992414972e+02
4.663646367187500346e+02,-1.007091219477856896e+02
4.663649296875000232e+02,-9.808467211975025180e+01
4.663652226562500118e+02,-9.413784872874522591e+01
4.663655156250000005e+02,-9.827734242866655734e+01
4.663658085937499891e+02,-9.523948987864062588e+01
4.663661015625000346e+02,-9.425895360209236173e+01
4.663663945312500232e+02,-9.625240282237371048e+01
4.663666875000000118e+02,-9.902809920665121979e+01
4.663669804687500005e+02,-9.541095550501923128e+01
4.663672734374999891e+02,-1.061721037414869926e+02
4.663675664062500346e+02,-1.033542454742658947e+02
4.663678593750000232e+02,-1.129664693841781400e+02
4.663681523437500118e+02,-9.903160679126762034e+01
4.663684453125000005e+02,-9.580052302377490037e+01
4.663687382812499891e+02,-1.128427747767444487e+02
4.663690312500000346e+02,-1.056485723829929526e+02
4.663693242187500232e+02,-9.735925688726086946e+01
4.663696171875000118e+02,-9.966241147754475094e+01
4.663699101562500005e+02,-1.073141227088786565e+02
4.663702031249999891e+02,-1.082568029046687741e+02
4.663704960937500346e+02,-1.017309890456567416e+02
4.663707890625000232e+02,-1.038406381709182540e+02
4.663710820312500118e+02,-9.383394189981869715e+01
4.663713750000000005e+02,-1.052128385367217902e+02
4.663716679687499891e+02,-1.054270589806278480e+02
4.663719609375000346e+02,-1.024166822771428400e+02
4.663722539062500232e+02,-9.718685270679364407e+01
4.663725468750000118e+02,-9.690775487714947189e+01
4.663728398437500005e+02,-9.923735072145771596e+01
4.663731328124999891e+02,-9.612798710872782237e+01
4.663734257812500346e+02,-9.167357722763210859e+01
4.663737187500000232e+02,-9.210125426828426498e+01
4.663740117187500118e+02,-9.407300700791365955e+01
4.663743046875000005e+02,-9.225397061323187131e+01
4.663745976562499891e+02,-9.122310127577273420e+01
4.663748906250000346e+02,-9.774288033165795753e+01
