Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841233700250924699e+01
4.663622929687500118e+02,-9.122752262884495167e+01
4.663625859375000005e+02,-9.501959695713074439e+01
4.663628789062499891e+02,-1.009072268154182552e+02
4.663631718750000346e+02,-9.941668849079087522e+01
4.663634648437500232e+02,-1.098556906057172000e+02
4.663637578125000118e+02,-9.733311601764908971e+01
4.663640507812500005e+02,-9.942174084601846573e+01
4.663643437499999891e+02,-1.014380287816341024e+02
4.663646367187500346e+02,-9.560569272758031900e+01
4.663649296875000232e+02,-9.322924237149932480e+01
4.663652226562500118e+02,-1.109331906558817451e+02
4.663655156250000005e+02,-9.498652081163567118e+01
4.663658085937499891e+02,-1.009802254922788336e+02
4.663661015625000346e+02,-1.024318596339604994e+02
4.663663945312500232e+02,-9.846370162643529511e+01
4.663666875000000118e+02,-9.966998930710525428e+01
4.663669804687500005e+02,-9.685464666351946050e+01
4.663672734374999891e+02,-1.070242229805909062e+02
4.663675664062500346e+02,-9.321922067120625854e+01
4.663678593750000232e+02,-8.996365740244570475e+01
4.663681523437500118e+02,-9.647195354214116492e+01
4.663684453125000005e+02,-1.080105022141903532e+02
4.663687382812499891e+02,-9.513875316511641245e+01
4.663690312500000346e+02,-9.315218934011127772e+01
4.663693242187500232e+02,-1.030259453258479141e+02
4.663696171875000118e+02,-9.975779716714981760e+01
4.663699101562500005e+02,-9.697257851406052964e+01
4.663702031249999891e+02,-9.929778072070931216e+01
4.663704960937500346e+02,-1.001395292238230752e+02
4.663707890625000232e+02,-9.365406142262486355e+01
4.663710820312500118e+02,-9.199436149797924145e+01
4.663713750000000005e+02,-1.039100342881203431e+02
4.663716679687499891e+02,-1.017560266176688231e+02
4.663719609375000346e+02,-1.099271275782366217e+02
4.663722539062500232e+02,-1.019491506015985465e+02
4.663725468750000118e+02,-9.957312742944498041e+01
4.663728398437500005e+02,-9.857825499591028517e+01
4.663731328124999891e+02,-9.412074187860301322e+01
4.663734257812500346e+02,-8.879487197905564244e+01
4.663737187500000232e+02,-8.845449431278183283e+01
4.663740117187500118e+02,-9.393790052519688061e+01
4.663743046875000005e+02,-9.291018929139411853e+01
4.663745976562499891e+02,-9.357766659200719062e+01
4.663748906250000346e+02,-9.621859410381418343e+01
4.663751835937500232e+02,-9.456092288057625694e+01
4.663754765625000118e+02,-9.936656876483679923e+01
4.663757695312500005e+02,-9.745679197108384528e+01
4.663760624999999891e+02,-9.178111487298089344e+01
4.663763554687500346e+02,-9.825585212958650061e+01
4.663766484375000232e+02,-9.515184313854676645e+01
4.663769414062500118e+02,-9.152887904297671184e+01
4.663772343750000005e+02,-1.043182848921111940e+02
4.663775273437499891e+02,-1.022419899987993404e+02
4.663778203125000346e+02,-1.021314862670362800e+02
4.663781132812500232e+02,-9.447985324026754483e+01
4.663784062500000118e+02,-9.429754151339096779e+01
4.663786992187500005e+02,-9.260159840706963053e+01
4.663789921874999891e+02,-9.501075358591414499e+01
4.663792851562500346e+02,-1.018232708716276278e+02
4.663795781250000232e+02,-1.027032899971149646e+02
4.663798710937500118e+02,-9.958512678620864733e+01
4.663801640625000005e+02,-9.779342052056721002e+01
4.663804570312499891e+02,-9.336493994712363076e+01
4.663807500000000346e+02,-9.416400092741314154e+01
4.663810429687500232e+02,-9.233803765120255491e+01
4.663813359375000118e+02,-9.054707735490853793e+01
4.663816289062500005e+02,-9.387206792489368468e+01
4.663819218749999891e+02,-1.004643748832556014e+02
4.663822148437500346e+02,-9.295024125170313312e+01
4.663825078125000232e+02,-9.234585298084466842e+01
4.663828007812500118e+02,-1.016860318873284257e+02
4.663830937500000005e+02,-1.003140054369557674e+02
4.663833867187499891e+02,-9.452844082957669514e+01
4.663836796875000346e+02,-9.489797047888485793e+01
4.663839726562500232e+02,-9.646840506621479960e+01
4.663842656250000118e+02,-9.292669832575649025e+01
4.663845585937500005e+02,-1.035626649893949747e+02
4.663848515624999891e+02,-1.067543555603284915e+02
4.663851445312500346e+02,-1.012279025482128105e+02
4.663854375000000232e+02,-1.044436901870828507e+02
4.663857304687500118e+02,-9.360535937067442092e+01
4.663860234375000005e+02,-9.777594685948189124e+01
4.663863164062499891e+02,-1.038766544495881021e+02
4.663866093750000346e+02,-1.028499733496401518e+02
4.663869023437500232e+02,-1.044109860819784927e+02
4.663871953125000118e+02,-9.355741164296553336e+01
4.663874882812500005e+02,-9.649688369691384082e+01
4.663877812499999891e+02,-9.807805103077203057e+01
4.663880742187500346e+02,-9.223777307646787449e+01
4.663883671875000232e+02,-9.138245301627912909e+01
4.663886601562500118e+02,-9.351592077406137093e+01
4.663889531250000005e+02,-1.012554400302041984e+02
4.663892460937499891e+02,-9.868447404676143719e+01
4.663895390625000346e+02,-1.013272454832547851e+02
4.663898320312500232e+02,-9.685601635113920338e+01
4.663901250000000118e+02,-9.939939369806054970e+01
4.663904179687500005e+02,-9.629190824464660636e+01
4.663907109374999891e+02,-9.390091359694386597e+01
4.663910039062500346e+02,-9.558350320301271097e+01
4.663912968750000232e+02,-9.786585381843312348e+01
4.663915898437500118e+02,-1.004690229486891724e+02
4.663918828125000005e+02,-9.952151693775226704e+01
4.663921757812499891e+02,-9.808699509873839872e+01
4.663924687500000346e+02,-9.186095615126336611e+01
4.663927617187500232e+02,-9.266981242768642346e+01
4.663930546875000118e+02,-1.027958974972796256e+02
4.663933476562500005e+02,-9.517613295335996781e+01
4.663936406249999891e+02,-9.380439269463184360e+01
4.663939335937500346e+02,-1.054807559948513784e+02
4.663942265625000232e+02,-1.023251915090299349e+02
4.663945195312500118e+02,-1.011972298488899185e+02
4.663948125000000005e+02,-1.005893470644068231e+02
4.663951054687499891e+02,-9.806925442057192299e+01
4.663953984375000346e+02,-9.511035313568855543e+01
4.663956914062500232e+02,-8.896342530042049646e+01
4.663959843750000118e+02,-9.303919931071499150e+01
4.663962773437500005e+02,-9.073329486716258430e+01
4.663965703124999891e+02,-9.288412306880294977e+01
4.663968632812500346e+02,-1.102220428363983729e+02
4.663971562500000232e+02,-9.824856726445364075e+01
4.663974492187500118e+02,-1.060226186609225749e+02
4.663977421875000005e+02,-1.055131094777661929e+02
4.663980351562499891e+02,-1.037075951383484238e+02
4.663983281250000346e+02,-1.073552463567524455e+02
4.663986210937500232e+02,-9.983564346941996348e+01
4.663989140625000118e+02,-9.821901620884561623e+01
4.663992070312500005e+02,-1.009618214231615383e+02
4.663994999999999891e+02,-1.011245287696877142e+02
4.663997929687500346e+02,-9.829532287429424287e+01
4.664000859375000232e+02,-9.798216952333675067e+01
4.664003789062500118e+02,-9.401693522150253557e+01
4.664006718750000005e+02,-9.233182614536897859e+01
4.664009648437499891e+02,-9.478622002261501223e+01
4.664012578125000346e+02,-9.437313896560232251e+01
4.664015507812500232e+02,-1.005414132165962542e+02
4.664018437500000118e+02,-1.012809278810458693e+02
4.664021367187500005e+02,-9.490692208248569273e+01
4.664024296874999891e+02,-9.159139718032292876e+01
4.664027226562500346e+02,-9.367859151042965493e+01
4.664030156250000232e+02,-9.533223520656846972e+01
4.664033085937500118e+02,-9.761861483455703592e+01
4.664036015625000005e+02,-1.015131629256960650e+02
4.664038945312499891e+02,-1.013344587168043773e+02
4.664041875000000346e+02,-1.024653631412657404e+02
4.664044804687500232e+02,-1.010502269006233433e+02
4.664047734375000118e+02,-1.026497025089502415e+02
4.664050664062500005e+02,-9.577528389399373054e+01
4.664053593749999891e+02,-9.159153314142378122e+01
4.664056523437500346e+02,-1.042123346940158797e+02
4.664059453125000232e+02,-9.750856891440902530e+01
4.664062382812500118e+02,-1.087590131180296851e+02
4.664065312500000005e+02,-9.458355270789715519e+01
4.664068242187499891e+02,-9.607894480111005464e+01
4.664071171875000346e+02,-1.016822914665716553e+02
4.664074101562500232e+02,-1.023319706989787505e+02
4.664077031250000118e+02,-9.214021340722203490e+01
4.664079960937500005e+02,-9.069500265257499905e+01
4.664082890624999891e+02,-9.661723103663899792e+01
4.664085820312500346e+02,-1.096638076159220390e+02
4.664088750000000232e+02,-1.027907391000396018e+02
4.664091679687500118e+02,-9.627407150467644215e+01
4.664094609375000005e+02,-9.947857608646067717e+01
4.664097539062499891e+02,-9.170477844191692895e+01
4.664100468750000346e+02,-9.751067010822693248e+01
4.664103398437500232e+02,-1.095883615048161630e+02
4.664106328125000118e+02,-1.042799250295315687e+02
4.664109257812500005e+02,-1.067967463508942103e+02
4.664112187499999891e+02,-9.786063201630902597e+01
4.664115117187500346e+02,-1.045029523030012228e+02
4.664118046875000232e+02,-9.628983603157553262e+01
4.664120976562500118e+02,-9.587881851489711948e+01
4.664123906250000005e+02,-9.185370710836676267e+01
4.664126835937499891e+02,-9.121172183778162434e+01
4.664129765625000346e+02,-1.040657882995452326e+02
4.664132695312500232e+02,-9.658870606834072703e+01
4.664135625000000118e+02,-9.233791364126822998e+01
4.664138554687500005e+02,-9.495614527997543064e+01
4.664141484374999891e+02,-1.020280399272555769e+02
4.664144414062500346e+02,-9.225650375802301539e+01
4.664147343750000232e+02,-9.864421533185522151e+01
4.664150273437500118e+02,-9.397260652165330441e+01
4.664153203125000005e+02,-9.324524259610382160e+01
4.664156132812499891e+02,-9.420835246560415044e+01
4.664159062500000346e+02,-9.536450082619768409e+01
4.664161992187500232e+02,-9.722629267977279710e+01
4.664164921875000118e+02,-9.390231344312707051e+01
4.664167851562500005e+02,-9.779334127336119309e+01
4.664170781249999891e+02,-9.915015005459382280e+01
4.664173710937500346e+02,-1.025397910607222514e+02
4.664176640625000232e+02,-9.542124998548723624e+01
4.664179570312500118e+02,-9.405680801141934921e+01
4.664182500000000005e+02,-9.562226768750383599e+01
4.664185429687499891e+02,-9.513511874808196467e+01
4.664188359375000346e+02,-9.416452354381002010e+01
4.664191289062500232e+02,-9.209661198221365908e+01
4.664194218750000118e+02,-8.952290486753121002e+01
