Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921542112583213679e+01
4.663622929687500118e+02,-9.061649991724421227e+01
4.663625859375000005e+02,-9.142197439142981352e+01
4.663628789062499891e+02,-9.964669603453376112e+01
4.663631718750000346e+02,-1.020920693187508022e+02
4.663634648437500232e+02,-1.096223575774562420e+02
4.663637578125000118e+02,-9.465681389223269093e+01
4.663640507812500005e+02,-9.450884659361641127e+01
4.663643437499999891e+02,-9.439270691512567169e+01
4.663646367187500346e+02,-9.682075815682345876e+01
4.663649296875000232e+02,-9.316551750189852044e+01
4.663652226562500118e+02,-1.019677819260560625e+02
4.663655156250000005e+02,-9.254737404023774161e+01
4.663658085937499891e+02,-9.698409176199254489e+01
4.663661015625000346e+02,-1.014220052894103219e+02
4.663663945312500232e+02,-1.009282181862156733e+02
4.663666875000000118e+02,-9.875984105436248228e+01
4.663669804687500005e+02,-1.096993436740233676e+02
4.663672734374999891e+02,-9.610778636989837764e+01
4.663675664062500346e+02,-9.029081864551763204e+01
4.663678593750000232e+02,-1.026911628697546632e+02
4.663681523437500118e+02,-1.002786363399062566e+02
4.663684453125000005e+02,-1.018494879575735297e+02
4.663687382812499891e+02,-9.983439962021778058e+01
4.663690312500000346e+02,-9.445925665177585984e+01
4.663693242187500232e+02,-1.187868174399311130e+02
4.663696171875000118e+02,-9.234487671064189840e+01
4.663699101562500005e+02,-9.591376273159744414e+01
4.663702031249999891e+02,-1.002351345975229577e+02
4.663704960937500346e+02,-1.029439454531308229e+02
4.663707890625000232e+02,-9.547704981685751591e+01
4.663710820312500118e+02,-9.785033544437682451e+01
4.663713750000000005e+02,-9.300846900469980483e+01
4.663716679687499891e+02,-9.547275675513913029e+01
4.663719609375000346e+02,-1.065696561768166930e+02
4.663722539062500232e+02,-9.702496148997053638e+01
4.663725468750000118e+02,-9.987290239526983271e+01
4.663728398437500005e+02,-1.004364129268512187e+02
4.663731328124999891e+02,-1.023641076071913147e+02
4.663734257812500346e+02,-1.012539943796152215e+02
4.663737187500000232e+02,-1.005540060983771866e+02
4.663740117187500118e+02,-9.782075709199959590e+01
4.663743046875000005e+02,-1.038590073916120673e+02
4.663745976562499891e+02,-9.794464450465787309e+01
4.663748906250000346e+02,-1.008993933830575713e+02
4.663751835937500232e+02,-1.023102273359551049e+02
4.663754765625000118e+02,-1.054324520622661225e+02
4.663757695312500005e+02,-1.022360403361085162e+02
4.663760624999999891e+02,-1.133685873575727641e+02
4.663763554687500346e+02,-1.009702853676689074e+02
4.663766484375000232e+02,-9.971363095664734999e+01
4.663769414062500118e+02,-9.906555821994734856e+01
4.663772343750000005e+02,-1.002455746750055141e+02
4.663775273437499891e+02,-1.004117316734460701e+02
4.663778203125000346e+02,-1.087248078840358971e+02
4.663781132812500232e+02,-1.021619169683765307e+02
4.663784062500000118e+02,-9.403243595331883853e+01
4.663786992187500005e+02,-1.001785493988539457e+02
4.663789921874999891e+02,-9.736254824096914717e+01
4.663792851562500346e+02,-9.870323132415057898e+01
4.663795781250000232e+02,-9.681986003808761154e+01
4.663798710937500118e+02,-9.039021382498017942e+01
4.663801640625000005e+02,-9.644494566165610649e+01
4.663804570312499891e+02,-1.000469917121665162e+02
4.663807500000000346e+02,-1.024751833370925880e+02
4.663810429687500232e+02,-9.491172126277413668e+01
4.663813359375000118e+02,-9.320672098401686867e+01
4.663816289062500005e+02,-9.519851624480837415e+01
4.663819218749999891e+02,-1.014886030198397435e+02
4.663822148437500346e+02,-1.084799142437648527e+02
4.663825078125000232e+02,-9.467740630094928633e+01
4.663828007812500118e+02,-9.631534688577497150e+01
4.663830937500000005e+02,-9.489989678000233653e+01
4.663833867187499891e+02,-9.287164083791805069e+01
4.663836796875000346e+02,-9.553047495984378656e+01
4.663839726562500232e+02,-1.056545613173467046e+02
4.663842656250000118e+02,-9.419154058399904272e+01
4.663845585937500005e+02,-9.380695605712475071e+01
4.663848515624999891e+02,-9.225469398902282592e+01
4.663851445312500346e+02,-9.297424664766408853e+01
4.663854375000000232e+02,-1.057462864362573214e+02
4.663857304687500118e+02,-9.151541047145707353e+01
4.663860234375000005e+02,-9.103507451301453557e+01
4.663863164062499891e+02,-9.368660231648654246e+01
4.663866093750000346e+02,-9.224215463913280644e+01
4.663869023437500232e+02,-9.737564798372721953e+01
4.663871953125000118e+02,-1.013512250332920104e+02
4.663874882812500005e+02,-1.013010616412142042e+02
4.663877812499999891e+02,-9.742259658337175665e+01
4.663880742187500346e+02,-1.004460212151266063e+02
4.663883671875000232e+02,-9.613019080963772467e+01
4.663886601562500118e+02,-9.748182415109859278e+01
4.663889531250000005e+02,-1.005986385332906252e+02
4.663892460937499891e+02,-1.018124384845156669e+02
4.663895390625000346e+02,-1.019392295684754544e+02
4.663898320312500232e+02,-9.640986895140881074e+01
4.663901250000000118e+02,-9.181654720373168743e+01
4.663904179687500005e+02,-8.991132812740747227e+01
4.663907109374999891e+02,-9.594845920420883090e+01
4.663910039062500346e+02,-9.942310812296810241e+01
4.663912968750000232e+02,-9.393419612383995343e+01
4.663915898437500118e+02,-9.696547429799720419e+01
4.663918828125000005e+02,-1.003110483041870395e+02
4.663921757812499891e+02,-9.232571143565090210e+01
4.663924687500000346e+02,-9.665349769756429055e+01
4.663927617187500232e+02,-9.241328616793282436e+01
4.663930546875000118e+02,-9.258932649437630857e+01
4.663933476562500005e+02,-1.022859086834961460e+02
4.663936406249999891e+02,-9.590450656938872953e+01
4.663939335937500346e+02,-9.630362414174700803e+01
4.663942265625000232e+02,-1.062033453328014474e+02
4.663945195312500118e+02,-9.047767840468702616e+01
4.663948125000000005e+02,-9.065541332341787495e+01
4.663951054687499891e+02,-1.005276544957335148e+02
4.663953984375000346e+02,-1.019242835043517204e+02
4.663956914062500232e+02,-9.691414252858530176e+01
4.663959843750000118e+02,-9.671570511914524104e+01
4.663962773437500005e+02,-9.468656977361183635e+01
4.663965703124999891e+02,-9.010520448250154857e+01
4.663968632812500346e+02,-1.040344225256774990e+02
4.663971562500000232e+02,-1.010710406142414115e+02
4.663974492187500118e+02,-1.004722554689230947e+02
4.663977421875000005e+02,-1.020708971939327512e+02
4.663980351562499891e+02,-9.169987335229451730e+01
4.663983281250000346e+02,-9.595726464090822105e+01
4.663986210937500232e+02,-9.799312742062724624e+01
4.663989140625000118e+02,-9.107914709444956713e+01
4.663992070312500005e+02,-9.687331040062524323e+01
4.663994999999999891e+02,-1.011075154700289431e+02
4.663997929687500346e+02,-9.576744483294180554e+01
4.664000859375000232e+02,-9.668684581725059957e+01
4.664003789062500118e+02,-9.352280586619460223e+01
4.664006718750000005e+02,-1.029907076203476635e+02
4.664009648437499891e+02,-9.055312803315973724e+01
4.664012578125000346e+02,-9.220476880495196781e+01
4.664015507812500232e+02,-1.031683215479266948e+02
4.664018437500000118e+02,-9.905007464402133621e+01
4.664021367187500005e+02,-9.925931981483032018e+01
4.664024296874999891e+02,-1.018386267497204045e+02
4.664027226562500346e+02,-9.956265573698287596e+01
4.664030156250000232e+02,-1.081295715217925135e+02
4.664033085937500118e+02,-1.001120198516093467e+02
4.664036015625000005e+02,-9.410031343892487143e+01
4.664038945312499891e+02,-1.066359074544468086e+02
4.664041875000000346e+02,-9.297358227235351080e+01
4.664044804687500232e+02,-9.225753706277458832e+01
4.664047734375000118e+02,-9.468316580281950223e+01
4.664050664062500005e+02,-9.241060969216491117e+01
4.664053593749999891e+02,-9.920785551855027506e+01
4.664056523437500346e+02,-9.089311721713359304e+01
4.664059453125000232e+02,-9.414950325008385335e+01
4.664062382812500118e+02,-9.623866479044701805e+01
4.664065312500000005e+02,-1.066000832969437226e+02
4.664068242187499891e+02,-9.526542158133595706e+01
4.664071171875000346e+02,-1.055491392140827145e+02
4.664074101562500232e+02,-9.672469795601649878e+01
4.664077031250000118e+02,-1.097643352853008309e+02
4.664079960937500005e+02,-9.567550239316346961e+01
4.664082890624999891e+02,-1.065632258985466905e+02
4.664085820312500346e+02,-9.331346474462850438e+01
4.664088750000000232e+02,-9.189430461399462047e+01
4.664091679687500118e+02,-1.217581771049174364e+02
4.664094609375000005e+02,-9.542114815126151939e+01
4.664097539062499891e+02,-9.595584040182698971e+01
4.664100468750000346e+02,-1.106652292377664679e+02
4.664103398437500232e+02,-9.340954887440425125e+01
4.664106328125000118e+02,-9.624474508254562011e+01
4.664109257812500005e+02,-9.906393579962053764e+01
4.664112187499999891e+02,-1.004508383292174045e+02
4.664115117187500346e+02,-1.036227735403528811e+02
4.664118046875000232e+02,-9.400660229096462217e+01
4.664120976562500118e+02,-9.467729820695127785e+01
4.664123906250000005e+02,-9.432545562935260364e+01
4.664126835937499891e+02,-9.688135362911157245e+01
4.664129765625000346e+02,-9.521664471744986713e+01
4.664132695312500232e+02,-9.976657548155381505e+01
4.664135625000000118e+02,-9.800869313528880866e+01
4.664138554687500005e+02,-9.652457385871279882e+01
4.664141484374999891e+02,-1.044341941119020305e+02
4.664144414062500346e+02,-1.042011502440397805e+02
4.664147343750000232e+02,-9.676622547297540677e+01
4.664150273437500118e+02,-9.861193755315960630e+01
4.664153203125000005e+02,-9.729326343407301181e+01
4.664156132812499891e+02,-8.999225677291872216e+01
4.664159062500000346e+02,-9.322042996276832127e+01
4.664161992187500232e+02,-9.306313289538201161e+01
4.664164921875000118e+02,-9.534695841047971498e+01
4.664167851562500005e+02,-9.760653301144702709e+01
4.664170781249999891e+02,-1.106509512666733031e+02
4.664173710937500346e+02,-1.011892649682982892e+02
