Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052021404082134950e+02
4.663622929687500118e+02,-9.503316353937472627e+01
4.663625859375000005e+02,-9.345085434510311018e+01
4.663628789062499891e+02,-9.330116786835310450e+01
4.663631718750000346e+02,-9.519302076850777894e+01
4.663634648437500232e+02,-9.243095936484785113e+01
4.663637578125000118e+02,-9.469262298240111875e+01
4.663640507812500005e+02,-1.049263167299105959e+02
4.663643437499999891e+02,-9.553663422216486367e+01
4.663646367187500346e+02,-9.031608027979979170e+01
4.663649296875000232e+02,-9.195242885455415660e+01
4.663652226562500118e+02,-1.010813085732234242e+02
4.663655156250000005e+02,-9.996908526972242726e+01
4.663658085937499891e+02,-9.372809254150976699e+01
4.663661015625000346e+02,-9.767294077893620852e+01
4.663663945312500232e+02,-1.033001254055885738e+02
4.663666875000000118e+02,-9.370190720459383726e+01
4.663669804687500005e+02,-9.196930769930503402e+01
4.663672734374999891e+02,-9.207607572273245466e+01
4.663675664062500346e+02,-9.084014214546428434e+01
4.663678593750000232e+02,-8.883697629943523566e+01
4.663681523437500118e+02,-9.136493120684608016e+01
4.663684453125000005e+02,-9.258607813075394688e+01
4.663687382812499891e+02,-9.406493887075539817e+01
4.663690312500000346e+02,-9.726790256092093045e+01
4.663693242187500232e+02,-1.107469848310650491e+02
4.663696171875000118e+02,-9.761929604764787882e+01
4.663699101562500005e+02,-1.008832523249078577e+02
4.663702031249999891e+02,-9.562180109888632273e+01
4.663704960937500346e+02,-9.784813177510032745e+01
4.663707890625000232e+02,-1.096259007228287317e+02
4.663710820312500118e+02,-1.055420926746200081e+02
4.663713750000000005e+02,-9.801831454848402814e+01
4.663716679687499891e+02,-9.201547707234905715e+01
4.663719609375000346e+02,-9.372884175289684094e+01
4.663722539062500232e+02,-9.318826817531228812e+01
4.663725468750000118e+02,-9.364410292869084174e+01
4.663728398437500005e+02,-9.726762193714939997e+01
4.663731328124999891e+02,-9.468390922936087861e+01
4.663734257812500346e+02,-9.448178202174057105e+01
4.663737187500000232e+02,-9.825906825886305285e+01
4.663740117187500118e+02,-9.514254255497432666e+01
4.663743046875000005e+02,-1.050379652319727342e+02
4.663745976562499891e+02,-1.026828974883643184e+02
4.663748906250000346e+02,-1.021209268928992913e+02
4.663751835937500232e+02,-9.904691374263299508e+01
4.663754765625000118e+02,-9.918942246099308591e+01
4.663757695312500005e+02,-9.468559451536735594e+01
4.663760624999999891e+02,-9.329200432520738673e+01
4.663763554687500346e+02,-9.840299181941475126e+01
4.663766484375000232e+02,-9.365029127149269073e+01
4.663769414062500118e+02,-9.794083143151993909e+01
4.663772343750000005e+02,-1.009379307577407587e+02
4.663775273437499891e+02,-9.900684827936183297e+01
4.663778203125000346e+02,-1.010356045970598302e+02
4.663781132812500232e+02,-9.626379652704564194e+01
4.663784062500000118e+02,-9.895626525987623268e+01
4.663786992187500005e+02,-1.105116902364424760e+02
4.663789921874999891e+02,-9.541769995909506008e+01
4.663792851562500346e+02,-9.130348548315340906e+01
4.663795781250000232e+02,-9.444141166093930906e+01
4.663798710937500118e+02,-9.685820294318489232e+01
4.663801640625000005e+02,-1.068156699706579502e+02
4.663804570312499891e+02,-9.895387053351079487e+01
4.663807500000000346e+02,-9.898993621062201953e+01
4.663810429687500232e+02,-9.771632579847816658e+01
4.663813359375000118e+02,-9.617945629887739756e+01
4.663816289062500005e+02,-1.078264792244949177e+02
4.663819218749999891e+02,-1.016471075097184951e+02
4.663822148437500346e+02,-9.788541760078661014e+01
4.663825078125000232e+02,-9.110551393745873838e+01
4.663828007812500118e+02,-9.239649528736782713e+01
4.663830937500000005e+02,-8.868785293539339420e+01
4.663833867187499891e+02,-9.158687430111008609e+01
4.663836796875000346e+02,-9.715782901308696751e+01
4.663839726562500232e+02,-9.811831438613546652e+01
4.663842656250000118e+02,-1.054357997244319591e+02
4.663845585937500005e+02,-1.035750817166832149e+02
4.663848515624999891e+02,-9.450474276048768729e+01
4.663851445312500346e+02,-9.783662657853633959e+01
4.663854375000000232e+02,-1.016444701294329320e+02
4.663857304687500118e+02,-1.004310228788625636e+02
4.663860234375000005e+02,-1.010964817370841331e+02
4.663863164062499891e+02,-9.586916802476893906e+01
4.663866093750000346e+02,-9.055211391782162877e+01
4.663869023437500232e+02,-9.305958229200095388e+01
4.663871953125000118e+02,-1.007453845400670787e+02
4.663874882812500005e+02,-1.122842511286460763e+02
4.663877812499999891e+02,-9.356354671600709594e+01
4.663880742187500346e+02,-9.267137253125977736e+01
4.663883671875000232e+02,-9.663254888093582906e+01
4.663886601562500118e+02,-1.155619144363200803e+02
4.663889531250000005e+02,-9.977940321697835202e+01
4.663892460937499891e+02,-1.068910042918179073e+02
4.663895390625000346e+02,-9.084196885340672623e+01
4.663898320312500232e+02,-9.187254081312559606e+01
