Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414109299854393953e+01
4.663622929687500118e+02,-9.521030516272340094e+01
4.663625859375000005e+02,-9.343989224399449256e+01
4.663628789062499891e+02,-8.851983020444806982e+01
4.663631718750000346e+02,-9.083354811031006193e+01
4.663634648437500232e+02,-9.816111502821487989e+01
4.663637578125000118e+02,-1.022836834265666397e+02
4.663640507812500005e+02,-9.719002164087255835e+01
4.663643437499999891e+02,-1.042198419139410959e+02
4.663646367187500346e+02,-1.025370460204698873e+02
4.663649296875000232e+02,-9.203988693076374261e+01
4.663652226562500118e+02,-8.975756930271202805e+01
4.663655156250000005e+02,-8.976547002272016584e+01
4.663658085937499891e+02,-8.829333718484944882e+01
4.663661015625000346e+02,-8.946956867114164424e+01
4.663663945312500232e+02,-8.964065886633545688e+01
4.663666875000000118e+02,-9.061747032037041549e+01
4.663669804687500005e+02,-9.250813318411019281e+01
4.663672734374999891e+02,-9.270278976776640434e+01
4.663675664062500346e+02,-9.186494865134105225e+01
4.663678593750000232e+02,-9.640952244959058248e+01
4.663681523437500118e+02,-1.070354480316458137e+02
4.663684453125000005e+02,-9.585399749374951739e+01
4.663687382812499891e+02,-9.237502952785048649e+01
4.663690312500000346e+02,-9.494636362921988848e+01
4.663693242187500232e+02,-9.270378387296524636e+01
4.663696171875000118e+02,-9.219459382256253832e+01
4.663699101562500005e+02,-9.553715350833942921e+01
4.663702031249999891e+02,-9.350764203175303635e+01
4.663704960937500346e+02,-9.471285743823564474e+01
4.663707890625000232e+02,-9.491796555656533485e+01
4.663710820312500118e+02,-9.293720730397551222e+01
4.663713750000000005e+02,-9.189147509114137335e+01
4.663716679687499891e+02,-9.343350671755129611e+01
4.663719609375000346e+02,-9.216418264709297148e+01
4.663722539062500232e+02,-9.332153057152025610e+01
4.663725468750000118e+02,-1.085741499915387749e+02
4.663728398437500005e+02,-1.035751760104487005e+02
4.663731328124999891e+02,-9.460061447606534557e+01
4.663734257812500346e+02,-9.820918789119608050e+01
4.663737187500000232e+02,-1.094270853843672171e+02
4.663740117187500118e+02,-9.775397748981548318e+01
4.663743046875000005e+02,-9.407758772745881970e+01
4.663745976562499891e+02,-9.627403115454647775e+01
4.663748906250000346e+02,-9.728736654869918254e+01
4.663751835937500232e+02,-1.005980794956365116e+02
4.663754765625000118e+02,-9.834423221008925964e+01
4.663757695312500005e+02,-9.350670989475045758e+01
4.663760624999999891e+02,-9.542064755491040273e+01
4.663763554687500346e+02,-1.006703887934404236e+02
4.663766484375000232e+02,-1.002995235353512840e+02
4.663769414062500118e+02,-1.056982845885682707e+02
4.663772343750000005e+02,-1.016159273135549910e+02
4.663775273437499891e+02,-9.426065177520699478e+01
4.663778203125000346e+02,-9.011491889230173058e+01
4.663781132812500232e+02,-9.788506059933669690e+01
4.663784062500000118e+02,-1.011143522413631644e+02
4.663786992187500005e+02,-9.492590346898117559e+01
4.663789921874999891e+02,-9.189840542247578981e+01
4.663792851562500346e+02,-9.131952281978374231e+01
4.663795781250000232e+02,-9.181898469283743225e+01
4.663798710937500118e+02,-9.451836037798409507e+01
4.663801640625000005e+02,-9.189431306108586739e+01
4.663804570312499891e+02,-9.461180523861629865e+01
4.663807500000000346e+02,-1.151804603324876837e+02
4.663810429687500232e+02,-9.992194995821741088e+01
4.663813359375000118e+02,-9.408145903083891426e+01
4.663816289062500005e+02,-9.680977416609871966e+01
4.663819218749999891e+02,-9.343682853300818181e+01
4.663822148437500346e+02,-9.095572191075179092e+01
4.663825078125000232e+02,-9.460485472209724378e+01
4.663828007812500118e+02,-9.536831436059686951e+01
4.663830937500000005e+02,-9.636945913661935492e+01
4.663833867187499891e+02,-9.194157736045542606e+01
4.663836796875000346e+02,-9.600243530862314856e+01
4.663839726562500232e+02,-9.940293683123681490e+01
4.663842656250000118e+02,-9.835625120838953706e+01
4.663845585937500005e+02,-9.203728120172165461e+01
4.663848515624999891e+02,-9.183881286832131252e+01
4.663851445312500346e+02,-9.227316883292681382e+01
4.663854375000000232e+02,-8.989740163697135245e+01
4.663857304687500118e+02,-9.485479120975215039e+01
4.663860234375000005e+02,-9.293599243026844192e+01
4.663863164062499891e+02,-9.442402417130324466e+01
4.663866093750000346e+02,-9.984956215372639576e+01
4.663869023437500232e+02,-9.343187937297146561e+01
4.663871953125000118e+02,-9.542661076806879805e+01
4.663874882812500005e+02,-9.450916671671818392e+01
4.663877812499999891e+02,-9.375540187672234538e+01
4.663880742187500346e+02,-9.504049242102735207e+01
4.663883671875000232e+02,-1.019865371097010041e+02
4.663886601562500118e+02,-1.108627134401255319e+02
4.663889531250000005e+02,-1.033438039122772238e+02
4.663892460937499891e+02,-9.566547752635550239e+01
4.663895390625000346e+02,-9.625843935875900570e+01
4.663898320312500232e+02,-1.006596902007280221e+02
4.663901250000000118e+02,-1.013693967599490691e+02
4.663904179687500005e+02,-1.070224403471914343e+02
4.663907109374999891e+02,-9.777707983286288140e+01
4.663910039062500346e+02,-1.004969633417285166e+02
4.663912968750000232e+02,-1.120150101883548359e+02
4.663915898437500118e+02,-9.542264179736370977e+01
4.663918828125000005e+02,-9.894460482808300128e+01
4.663921757812499891e+02,-1.054214522094101056e+02
4.663924687500000346e+02,-1.017325308182251575e+02
4.663927617187500232e+02,-1.007903055804632118e+02
4.663930546875000118e+02,-9.381488616918323942e+01
4.663933476562500005e+02,-9.468650410738214873e+01
4.663936406249999891e+02,-1.076086167968153120e+02
