Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.146892325974475568e+01
4.663622929687500118e+02,-9.207982470401330488e+01
4.663625859375000005e+02,-9.867822190020189055e+01
4.663628789062499891e+02,-1.034553114468038757e+02
4.663631718750000346e+02,-9.717032258897282304e+01
4.663634648437500232e+02,-1.056930241352997371e+02
4.663637578125000118e+02,-1.082895264979960928e+02
4.663640507812500005e+02,-1.029841243932879422e+02
4.663643437499999891e+02,-9.402295590622119903e+01
4.663646367187500346e+02,-1.068403685803904892e+02
4.663649296875000232e+02,-9.619170374723550765e+01
4.663652226562500118e+02,-9.541200195376973170e+01
4.663655156250000005e+02,-9.784244897684423847e+01
4.663658085937499891e+02,-1.067018164034319057e+02
4.663661015625000346e+02,-1.186362671733427163e+02
4.663663945312500232e+02,-1.089159140290889525e+02
4.663666875000000118e+02,-9.805904924985321713e+01
4.663669804687500005e+02,-9.973099448864844874e+01
4.663672734374999891e+02,-9.594346477837908083e+01
4.663675664062500346e+02,-9.393780144606228077e+01
4.663678593750000232e+02,-9.512817958727703171e+01
4.663681523437500118e+02,-9.551675629779086307e+01
4.663684453125000005e+02,-9.472252503679429481e+01
4.663687382812499891e+02,-1.028987373833848693e+02
4.663690312500000346e+02,-1.055568267049692821e+02
4.663693242187500232e+02,-1.020394578310417302e+02
4.663696171875000118e+02,-9.527026105858460880e+01
4.663699101562500005e+02,-9.552074104417823719e+01
4.663702031249999891e+02,-1.008555605000007915e+02
4.663704960937500346e+02,-9.633246367403921795e+01
4.663707890625000232e+02,-1.030586247644058062e+02
4.663710820312500118e+02,-1.121278157953112782e+02
4.663713750000000005e+02,-1.026629960651000175e+02
4.663716679687499891e+02,-9.858847807690824538e+01
4.663719609375000346e+02,-9.686206430832319825e+01
4.663722539062500232e+02,-9.923273746396391459e+01
4.663725468750000118e+02,-9.267844071391377270e+01
4.663728398437500005e+02,-9.057628289794678267e+01
4.663731328124999891e+02,-9.152887000817358398e+01
4.663734257812500346e+02,-1.128953724411530715e+02
4.663737187500000232e+02,-9.566928155628846753e+01
4.663740117187500118e+02,-9.461012437863038826e+01
4.663743046875000005e+02,-9.094003020185053288e+01
4.663745976562499891e+02,-9.522590504317521720e+01
4.663748906250000346e+02,-9.767304960542793424e+01
4.663751835937500232e+02,-9.345184157526205126e+01
4.663754765625000118e+02,-9.326964434308229102e+01
4.663757695312500005e+02,-9.579252885658536343e+01
4.663760624999999891e+02,-9.632327105248478460e+01
4.663763554687500346e+02,-1.011749555903252116e+02
4.663766484375000232e+02,-1.103174156854050381e+02
4.663769414062500118e+02,-1.060153932991656802e+02
4.663772343750000005e+02,-1.181580270180496655e+02
4.663775273437499891e+02,-1.028116522326544811e+02
4.663778203125000346e+02,-9.983851640141307371e+01
4.663781132812500232e+02,-1.108293179149989669e+02
4.663784062500000118e+02,-9.738115869129288171e+01
4.663786992187500005e+02,-9.479601779289941987e+01
4.663789921874999891e+02,-1.005330214028745530e+02
4.663792851562500346e+02,-9.787075363423014096e+01
4.663795781250000232e+02,-9.482884015449613457e+01
4.663798710937500118e+02,-9.712879673053728879e+01
4.663801640625000005e+02,-1.024526285930015206e+02
4.663804570312499891e+02,-9.418004958703403418e+01
4.663807500000000346e+02,-9.667243047388640775e+01
4.663810429687500232e+02,-1.015472767446691051e+02
4.663813359375000118e+02,-9.991383497663720448e+01
4.663816289062500005e+02,-9.698439958385158377e+01
4.663819218749999891e+02,-9.803577745827163881e+01
4.663822148437500346e+02,-9.855662319540849126e+01
4.663825078125000232e+02,-1.007620257748043713e+02
4.663828007812500118e+02,-9.018714154523198090e+01
4.663830937500000005e+02,-9.179227740257432799e+01
4.663833867187499891e+02,-9.688777952852787223e+01
4.663836796875000346e+02,-1.008833599681145898e+02
4.663839726562500232e+02,-1.020609400742442574e+02
4.663842656250000118e+02,-9.578349245389205180e+01
4.663845585937500005e+02,-9.792626530002009133e+01
4.663848515624999891e+02,-9.886426152605551465e+01
4.663851445312500346e+02,-9.701626373447834339e+01
4.663854375000000232e+02,-1.002762842464255897e+02
4.663857304687500118e+02,-1.082473227459459366e+02
4.663860234375000005e+02,-9.477424517422133476e+01
4.663863164062499891e+02,-8.889842327364084440e+01
4.663866093750000346e+02,-9.077902043830016510e+01
4.663869023437500232e+02,-1.060570033876354898e+02
4.663871953125000118e+02,-1.063655192339271736e+02
4.663874882812500005e+02,-9.822968586625373177e+01
4.663877812499999891e+02,-9.693131158699057437e+01
4.663880742187500346e+02,-9.640102885241083186e+01
4.663883671875000232e+02,-9.981675468063164658e+01
4.663886601562500118e+02,-9.413103755976658249e+01
4.663889531250000005e+02,-9.356157359887733094e+01
4.663892460937499891e+02,-9.596386407742436120e+01
4.663895390625000346e+02,-9.560544007899252961e+01
4.663898320312500232e+02,-9.367289015212419656e+01
4.663901250000000118e+02,-1.024987094830664205e+02
4.663904179687500005e+02,-1.214735720821280722e+02
4.663907109374999891e+02,-1.088459257589245368e+02
4.663910039062500346e+02,-1.081568995090473351e+02
4.663912968750000232e+02,-1.109724403152499974e+02
4.663915898437500118e+02,-1.041767488334588023e+02
4.663918828125000005e+02,-9.374930535354623373e+01
4.663921757812499891e+02,-9.392844005984841260e+01
4.663924687500000346e+02,-9.882627825136616195e+01
4.663927617187500232e+02,-1.008713146234752571e+02
4.663930546875000118e+02,-9.317764717145534803e+01
4.663933476562500005e+02,-9.324323441959414538e+01
4.663936406249999891e+02,-9.717310677498150540e+01
4.663939335937500346e+02,-9.952295514357579975e+01
4.663942265625000232e+02,-1.042572433124827285e+02
4.663945195312500118e+02,-9.980718595921931069e+01
4.663948125000000005e+02,-9.523938755669087186e+01
4.663951054687499891e+02,-9.121644385860233228e+01
4.663953984375000346e+02,-9.310338062253187275e+01
4.663956914062500232e+02,-1.021311382503111531e+02
4.663959843750000118e+02,-1.072522780816056951e+02
4.663962773437500005e+02,-1.172123241911681646e+02
4.663965703124999891e+02,-1.130792356593041461e+02
4.663968632812500346e+02,-1.057046945930579227e+02
4.663971562500000232e+02,-1.021426989731662047e+02
4.663974492187500118e+02,-9.646568821549921324e+01
4.663977421875000005e+02,-9.489731541874505183e+01
4.663980351562499891e+02,-9.327937552779089003e+01
4.663983281250000346e+02,-9.377251501348540330e+01
4.663986210937500232e+02,-9.265860743852493897e+01
4.663989140625000118e+02,-9.873872406728770557e+01
4.663992070312500005e+02,-1.002405933807886527e+02
4.663994999999999891e+02,-9.852906225439163279e+01
4.663997929687500346e+02,-1.063182011049119211e+02
4.664000859375000232e+02,-9.818145170652709908e+01
4.664003789062500118e+02,-9.330070542879110462e+01
4.664006718750000005e+02,-9.406555055708733448e+01
4.664009648437499891e+02,-9.638516461340279307e+01
4.664012578125000346e+02,-9.760784920096922690e+01
4.664015507812500232e+02,-9.659702999615548435e+01
4.664018437500000118e+02,-9.310388370070094766e+01
4.664021367187500005e+02,-9.949748192839761884e+01
4.664024296874999891e+02,-1.017757882586263065e+02
4.664027226562500346e+02,-1.032492532240226666e+02
4.664030156250000232e+02,-9.916452663138478840e+01
4.664033085937500118e+02,-9.135071715795342584e+01
4.664036015625000005e+02,-9.053159986682024396e+01
4.664038945312499891e+02,-1.050500984287579342e+02
4.664041875000000346e+02,-9.570336082899481767e+01
4.664044804687500232e+02,-9.116039756112350290e+01
4.664047734375000118e+02,-8.998093854954289839e+01
4.664050664062500005e+02,-9.399677661296021824e+01
4.664053593749999891e+02,-9.868686984095248249e+01
4.664056523437500346e+02,-1.005918196709855437e+02
4.664059453125000232e+02,-9.211775456754659785e+01
4.664062382812500118e+02,-9.316878380394585690e+01
4.664065312500000005e+02,-9.489860640158761385e+01
4.664068242187499891e+02,-9.867693496447641621e+01
4.664071171875000346e+02,-9.688664381950063387e+01
4.664074101562500232e+02,-9.293351234761225044e+01
4.664077031250000118e+02,-9.343000373640785483e+01
4.664079960937500005e+02,-9.764754212153192725e+01
4.664082890624999891e+02,-9.932671986255014929e+01
4.664085820312500346e+02,-1.013320213155198957e+02
4.664088750000000232e+02,-1.016401308347953290e+02
4.664091679687500118e+02,-1.016627829585510057e+02
4.664094609375000005e+02,-1.065641967880390695e+02
4.664097539062499891e+02,-9.872895935472232054e+01
4.664100468750000346e+02,-9.564969206680433444e+01
4.664103398437500232e+02,-9.209247299164618994e+01
4.664106328125000118e+02,-9.061743841728011262e+01
4.664109257812500005e+02,-8.994633049805109692e+01
4.664112187499999891e+02,-9.176006163709101315e+01
4.664115117187500346e+02,-9.575030324483802247e+01
4.664118046875000232e+02,-9.746981775018988969e+01
4.664120976562500118e+02,-9.622588890507996950e+01
4.664123906250000005e+02,-9.530508145470187742e+01
4.664126835937499891e+02,-9.531465079740910085e+01
4.664129765625000346e+02,-8.973328018954691743e+01
4.664132695312500232e+02,-9.113903901349330283e+01
4.664135625000000118e+02,-9.457038590959557212e+01
4.664138554687500005e+02,-9.287147311791663640e+01
4.664141484374999891e+02,-9.488812286015541986e+01
4.664144414062500346e+02,-9.907627762687484108e+01
4.664147343750000232e+02,-1.018075391619145620e+02
4.664150273437500118e+02,-1.051200867960764640e+02
4.664153203125000005e+02,-9.370396724680486500e+01
4.664156132812499891e+02,-1.010277617827315879e+02
4.664159062500000346e+02,-9.359102828745081126e+01
4.664161992187500232e+02,-9.282432390497591257e+01
4.664164921875000118e+02,-9.582172570949802548e+01
4.664167851562500005e+02,-1.064959613046124645e+02
4.664170781249999891e+02,-1.044494376570514760e+02
4.664173710937500346e+02,-1.027255894020919271e+02
4.664176640625000232e+02,-9.644986673121573517e+01
4.664179570312500118e+02,-9.488014673388120457e+01
4.664182500000000005e+02,-1.191027255920795938e+02
4.664185429687499891e+02,-9.667142087244548065e+01
4.664188359375000346e+02,-9.516939942209084791e+01
4.664191289062500232e+02,-9.488979402142641106e+01
4.664194218750000118e+02,-9.319582045370138701e+01
4.664197148437500005e+02,-9.560650050784239795e+01
4.664200078124999891e+02,-1.030942615846259685e+02
4.664203007812500346e+02,-1.035921358445028773e+02
4.664205937500000232e+02,-9.785339657778811784e+01
4.664208867187500118e+02,-9.130263229958376314e+01
4.664211796875000005e+02,-9.264398766830844067e+01
4.664214726562499891e+02,-9.688872144137548048e+01
4.664217656250000346e+02,-1.031860820111066062e+02
4.664220585937500232e+02,-9.846251161302964761e+01
4.664223515625000118e+02,-9.866079935829100123e+01
4.664226445312500005e+02,-9.431106900922685554e+01
4.664229374999999891e+02,-1.009151205145329584e+02
4.664232304687500346e+02,-1.017838283633291638e+02
4.664235234375000232e+02,-1.012216150058909392e+02
4.664238164062500118e+02,-1.069361463035334054e+02
4.664241093750000005e+02,-9.314659052967587627e+01
4.664244023437499891e+02,-9.043123194115506180e+01
4.664246953125000346e+02,-9.031541869956477342e+01
4.664249882812500232e+02,-8.979020815601251115e+01
4.664252812500000118e+02,-9.212972017725037688e+01
4.664255742187500005e+02,-9.235965726629318340e+01
4.664258671874999891e+02,-9.263539143772243278e+01
4.664261601562500346e+02,-9.439189200197461105e+01
4.664264531250000232e+02,-9.294508313312698533e+01
4.664267460937500118e+02,-1.003604888336655563e+02
4.664270390625000005e+02,-9.530304508479991910e+01
4.664273320312499891e+02,-9.361502230361864463e+01
4.664276250000000346e+02,-9.098785082892402443e+01
4.664279179687500232e+02,-9.667308596963414402e+01
4.664282109375000118e+02,-1.085619595374472794e+02
4.664285039062500005e+02,-9.449063085081762381e+01
4.664287968749999891e+02,-8.935575614526922550e+01
4.664290898437500346e+02,-9.049833025064449998e+01
4.664293828125000232e+02,-9.231016555625771502e+01
4.664296757812500118e+02,-9.098816288420886167e+01
4.664299687500000005e+02,-9.348590715212523605e+01
4.664302617187499891e+02,-9.375234499749197425e+01
4.664305546875000346e+02,-9.771251534288724372e+01
4.664308476562500232e+02,-1.031746291302350471e+02
4.664311406250000118e+02,-1.049273007512365865e+02
4.664314335937500005e+02,-9.510542396918114605e+01
4.664317265624999891e+02,-9.046383912044416320e+01
4.664320195312500346e+02,-9.126984176705271068e+01
4.664323125000000232e+02,-9.740933909037819660e+01
4.664326054687500118e+02,-9.577824676161826289e+01
4.664328984375000005e+02,-9.406591688088965952e+01
4.664331914062499891e+02,-9.398493879848246024e+01
4.664334843750000346e+02,-1.050728247366101300e+02
4.664337773437500232e+02,-9.887743848171906791e+01
4.664340703125000118e+02,-1.164792803662158036e+02
4.664343632812500005e+02,-1.001902103303516753e+02
4.664346562499999891e+02,-9.853448607480424926e+01
4.664349492187500346e+02,-9.298847494078344766e+01
4.664352421875000232e+02,-9.955533837823790577e+01
4.664355351562500118e+02,-9.937459674960447842e+01
4.664358281250000005e+02,-9.686294968295015906e+01
4.664361210937499891e+02,-9.821642545071141228e+01
4.664364140625000346e+02,-9.587211508944338334e+01
4.664367070312500232e+02,-9.816056334710930287e+01
4.664370000000000118e+02,-1.001344610936103834e+02
4.664372929687500005e+02,-9.479923913170181038e+01
4.664375859374999891e+02,-9.469046818039157642e+01
