Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091715033747389327e+02
4.663622929687500118e+02,-1.029998915545463802e+02
4.663625859375000005e+02,-9.626077397789623546e+01
4.663628789062499891e+02,-1.001797414506874162e+02
4.663631718750000346e+02,-9.562231499747129249e+01
4.663634648437500232e+02,-8.559219268861865260e+01
4.663637578125000118e+02,-8.853074088725958291e+01
4.663640507812500005e+02,-1.030651081265309585e+02
4.663643437499999891e+02,-9.306349227774644817e+01
4.663646367187500346e+02,-9.524901730311205483e+01
4.663649296875000232e+02,-9.415794326419857896e+01
4.663652226562500118e+02,-8.891429216279108516e+01
4.663655156250000005e+02,-9.224171333637657710e+01
4.663658085937499891e+02,-8.974064995043158888e+01
4.663661015625000346e+02,-9.275649677849104080e+01
4.663663945312500232e+02,-9.738562491029760793e+01
4.663666875000000118e+02,-9.283990777271874606e+01
4.663669804687500005e+02,-8.996992042791363531e+01
4.663672734374999891e+02,-9.379705239494418834e+01
4.663675664062500346e+02,-9.907873275587219553e+01
4.663678593750000232e+02,-9.188692602590414538e+01
4.663681523437500118e+02,-9.067885020293745413e+01
4.663684453125000005e+02,-9.214216881263530468e+01
4.663687382812499891e+02,-1.066626175714716283e+02
4.663690312500000346e+02,-9.473168258237164707e+01
4.663693242187500232e+02,-8.986880085821877628e+01
4.663696171875000118e+02,-9.148495448053417078e+01
4.663699101562500005e+02,-9.743676443618154792e+01
4.663702031249999891e+02,-9.900336426566660464e+01
4.663704960937500346e+02,-9.268979517984176653e+01
4.663707890625000232e+02,-8.953237254028755387e+01
4.663710820312500118e+02,-9.092294030458501197e+01
4.663713750000000005e+02,-9.396225453995961630e+01
4.663716679687499891e+02,-1.019706839264503344e+02
4.663719609375000346e+02,-1.060055576090585134e+02
4.663722539062500232e+02,-9.773253495210636288e+01
4.663725468750000118e+02,-9.247152311407647574e+01
4.663728398437500005e+02,-9.253713648111825307e+01
4.663731328124999891e+02,-1.064716322243844218e+02
4.663734257812500346e+02,-9.086718810231604948e+01
4.663737187500000232e+02,-8.913343782141231486e+01
4.663740117187500118e+02,-9.231415796574096078e+01
4.663743046875000005e+02,-9.808734398990227987e+01
4.663745976562499891e+02,-9.828213721073893794e+01
4.663748906250000346e+02,-9.080982507510483970e+01
4.663751835937500232e+02,-8.981309814653553758e+01
4.663754765625000118e+02,-9.435012904217373375e+01
4.663757695312500005e+02,-9.498454020228723493e+01
4.663760624999999891e+02,-9.837855218914941702e+01
4.663763554687500346e+02,-1.073948335319130081e+02
4.663766484375000232e+02,-1.016469783194237948e+02
4.663769414062500118e+02,-1.030703591010541089e+02
4.663772343750000005e+02,-1.010955096164685330e+02
4.663775273437499891e+02,-9.191991663753458397e+01
4.663778203125000346e+02,-1.009657520457754600e+02
4.663781132812500232e+02,-9.492263785391115505e+01
4.663784062500000118e+02,-8.743276213687720144e+01
4.663786992187500005e+02,-8.812602443872489744e+01
4.663789921874999891e+02,-9.361536857055328653e+01
4.663792851562500346e+02,-9.711905757748665735e+01
4.663795781250000232e+02,-9.326246295001558906e+01
4.663798710937500118e+02,-9.515549438587250108e+01
4.663801640625000005e+02,-9.785644041231438450e+01
4.663804570312499891e+02,-9.984580049031934834e+01
4.663807500000000346e+02,-9.054997145033723882e+01
4.663810429687500232e+02,-9.042865016648603671e+01
4.663813359375000118e+02,-8.920452852970174717e+01
4.663816289062500005e+02,-8.959841741727038311e+01
4.663819218749999891e+02,-9.390285265789769653e+01
4.663822148437500346e+02,-9.574626123710930869e+01
4.663825078125000232e+02,-9.772996230383324701e+01
4.663828007812500118e+02,-9.361238561587227025e+01
4.663830937500000005e+02,-9.275190418387967384e+01
4.663833867187499891e+02,-9.865783246443363907e+01
4.663836796875000346e+02,-9.550281884151783629e+01
4.663839726562500232e+02,-9.448609791218959231e+01
4.663842656250000118e+02,-8.880453811541160292e+01
4.663845585937500005e+02,-9.059464621658796091e+01
4.663848515624999891e+02,-1.025457360991115365e+02
4.663851445312500346e+02,-9.617525903551972988e+01
4.663854375000000232e+02,-9.301991329915665574e+01
4.663857304687500118e+02,-9.670823015766701758e+01
4.663860234375000005e+02,-9.873778889439174122e+01
4.663863164062499891e+02,-9.908347580206564942e+01
4.663866093750000346e+02,-1.036629580655482812e+02
4.663869023437500232e+02,-1.032891826610257766e+02
4.663871953125000118e+02,-9.719029472141981785e+01
4.663874882812500005e+02,-9.051893219979962169e+01
4.663877812499999891e+02,-8.950539843225689651e+01
4.663880742187500346e+02,-9.838757539600315738e+01
4.663883671875000232e+02,-9.795406594922309296e+01
4.663886601562500118e+02,-1.007778433424559807e+02
4.663889531250000005e+02,-9.697761710764305576e+01
4.663892460937499891e+02,-1.009508845528808507e+02
4.663895390625000346e+02,-9.836199601236981493e+01
4.663898320312500232e+02,-9.331122244868282678e+01
4.663901250000000118e+02,-9.179412282191243833e+01
4.663904179687500005e+02,-9.693115567417211764e+01
4.663907109374999891e+02,-1.018391286498673054e+02
4.663910039062500346e+02,-1.077008390201020802e+02
4.663912968750000232e+02,-1.039265775119975501e+02
4.663915898437500118e+02,-1.101800972667616350e+02
4.663918828125000005e+02,-9.512916851310981770e+01
4.663921757812499891e+02,-8.960315028176113117e+01
4.663924687500000346e+02,-9.471518908458958208e+01
4.663927617187500232e+02,-1.011748550085090699e+02
4.663930546875000118e+02,-1.002034044229542218e+02
4.663933476562500005e+02,-9.708833685376851008e+01
4.663936406249999891e+02,-9.221214842172653903e+01
4.663939335937500346e+02,-9.210140636574237760e+01
4.663942265625000232e+02,-9.198408314684090215e+01
4.663945195312500118e+02,-8.989648944310314960e+01
4.663948125000000005e+02,-8.963337634259443121e+01
4.663951054687499891e+02,-9.612354764252737027e+01
4.663953984375000346e+02,-1.016188439108418606e+02
4.663956914062500232e+02,-1.006989278578619746e+02
4.663959843750000118e+02,-9.381980176015140671e+01
4.663962773437500005e+02,-9.076853851650717786e+01
4.663965703124999891e+02,-9.413195360307295800e+01
4.663968632812500346e+02,-9.822899368111364993e+01
4.663971562500000232e+02,-1.040569570864591356e+02
4.663974492187500118e+02,-8.838100990073046148e+01
4.663977421875000005e+02,-8.815639801795869346e+01
4.663980351562499891e+02,-8.818106927359552571e+01
4.663983281250000346e+02,-9.326117466544870638e+01
4.663986210937500232e+02,-9.919259796315665767e+01
4.663989140625000118e+02,-9.206219715710217599e+01
4.663992070312500005e+02,-9.748854828323121069e+01
4.663994999999999891e+02,-1.111597721112345738e+02
4.663997929687500346e+02,-1.006527542426099586e+02
4.664000859375000232e+02,-9.320927724778999846e+01
4.664003789062500118e+02,-9.843389854438690634e+01
4.664006718750000005e+02,-9.954921106184093560e+01
4.664009648437499891e+02,-9.422183384738491441e+01
4.664012578125000346e+02,-9.334265737578897415e+01
4.664015507812500232e+02,-9.110079372620587890e+01
4.664018437500000118e+02,-9.066994066935068020e+01
4.664021367187500005e+02,-9.470326461416929931e+01
4.664024296874999891e+02,-9.776988340494222030e+01
4.664027226562500346e+02,-9.239883778732794894e+01
4.664030156250000232e+02,-9.601861798542670101e+01
4.664033085937500118e+02,-9.611341242331901924e+01
4.664036015625000005e+02,-9.686089155826360297e+01
4.664038945312499891e+02,-9.512103849873085437e+01
4.664041875000000346e+02,-9.480134716266562123e+01
4.664044804687500232e+02,-8.894519896817240578e+01
4.664047734375000118e+02,-9.266432932372795506e+01
4.664050664062500005e+02,-1.113711220797718227e+02
4.664053593749999891e+02,-9.895673937801089437e+01
4.664056523437500346e+02,-9.158162384743835105e+01
4.664059453125000232e+02,-8.994432990252569482e+01
4.664062382812500118e+02,-9.990979131704435190e+01
4.664065312500000005e+02,-1.031661424334171073e+02
4.664068242187499891e+02,-9.620083966534254216e+01
4.664071171875000346e+02,-9.464861178404616737e+01
4.664074101562500232e+02,-9.339283235756090562e+01
4.664077031250000118e+02,-9.251953105492523832e+01
4.664079960937500005e+02,-8.912859447260512979e+01
4.664082890624999891e+02,-9.109709953736361854e+01
4.664085820312500346e+02,-1.010661647527865910e+02
4.664088750000000232e+02,-9.616243821876608422e+01
4.664091679687500118e+02,-9.348178033665843145e+01
4.664094609375000005e+02,-9.444765810220246749e+01
4.664097539062499891e+02,-9.060889784820282955e+01
4.664100468750000346e+02,-9.195381489363356309e+01
4.664103398437500232e+02,-9.374852476228656428e+01
4.664106328125000118e+02,-9.437092388579786473e+01
4.664109257812500005e+02,-1.070990590817703776e+02
4.664112187499999891e+02,-9.888938328138011968e+01
4.664115117187500346e+02,-9.418788434712767810e+01
4.664118046875000232e+02,-9.497718525715738735e+01
4.664120976562500118e+02,-1.008824480905599046e+02
4.664123906250000005e+02,-1.034742580833990075e+02
4.664126835937499891e+02,-9.558263272787624487e+01
4.664129765625000346e+02,-1.043392334618296786e+02
4.664132695312500232e+02,-8.948184335501444764e+01
4.664135625000000118e+02,-8.765234783998188561e+01
4.664138554687500005e+02,-8.867054990763679712e+01
4.664141484374999891e+02,-9.896146365496539943e+01
4.664144414062500346e+02,-1.044540383665171248e+02
4.664147343750000232e+02,-9.967522158393211384e+01
4.664150273437500118e+02,-1.010996078417871615e+02
4.664153203125000005e+02,-9.879157146493722053e+01
4.664156132812499891e+02,-9.556911266419403717e+01
4.664159062500000346e+02,-9.001195468469893513e+01
4.664161992187500232e+02,-8.999066078835129190e+01
4.664164921875000118e+02,-9.639712763318880206e+01
4.664167851562500005e+02,-9.818644611657090593e+01
4.664170781249999891e+02,-9.453569348410303519e+01
4.664173710937500346e+02,-9.280460354583651394e+01
4.664176640625000232e+02,-9.626440246487676689e+01
4.664179570312500118e+02,-9.326574665627801153e+01
4.664182500000000005e+02,-9.160394104641517288e+01
4.664185429687499891e+02,-1.056262996881098672e+02
4.664188359375000346e+02,-1.003995293073898409e+02
4.664191289062500232e+02,-9.276367136082512843e+01
4.664194218750000118e+02,-9.434694550951360270e+01
4.664197148437500005e+02,-9.949627566844411319e+01
4.664200078124999891e+02,-8.931307137767856830e+01
4.664203007812500346e+02,-8.847613637017448696e+01
4.664205937500000232e+02,-9.267110538325270852e+01
4.664208867187500118e+02,-9.340967155141329670e+01
4.664211796875000005e+02,-9.057081625310871686e+01
4.664214726562499891e+02,-9.405408323388620317e+01
4.664217656250000346e+02,-9.659049638610352417e+01
4.664220585937500232e+02,-9.096296428894170560e+01
4.664223515625000118e+02,-1.016076646600938318e+02
4.664226445312500005e+02,-9.125760702045502626e+01
4.664229374999999891e+02,-8.707496485490580085e+01
