Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726958783954782461e+01
4.663622929687500118e+02,-1.077042933099870368e+02
4.663625859375000005e+02,-9.185204985427823487e+01
4.663628789062499891e+02,-8.984553514722148293e+01
4.663631718750000346e+02,-9.228329915809213446e+01
4.663634648437500232e+02,-9.143366126996831156e+01
4.663637578125000118e+02,-9.120401801335376035e+01
4.663640507812500005e+02,-9.456223708921405091e+01
4.663643437499999891e+02,-9.169405256846326324e+01
4.663646367187500346e+02,-9.365287253088584407e+01
4.663649296875000232e+02,-9.895182553124425340e+01
4.663652226562500118e+02,-9.841115573382828075e+01
4.663655156250000005e+02,-1.097597675496146792e+02
4.663658085937499891e+02,-9.981747913956935747e+01
4.663661015625000346e+02,-9.898859524239449570e+01
4.663663945312500232e+02,-1.038166310709453910e+02
4.663666875000000118e+02,-1.019794030739265622e+02
4.663669804687500005e+02,-1.021946470071878679e+02
4.663672734374999891e+02,-1.092944269117867293e+02
4.663675664062500346e+02,-1.018587100919209973e+02
4.663678593750000232e+02,-9.724315863978807783e+01
4.663681523437500118e+02,-9.889881718174436287e+01
4.663684453125000005e+02,-9.301024195449770104e+01
4.663687382812499891e+02,-9.892813585076636684e+01
4.663690312500000346e+02,-1.083923946123156554e+02
4.663693242187500232e+02,-9.510170407106411972e+01
4.663696171875000118e+02,-1.039764775761060491e+02
4.663699101562500005e+02,-1.059587298155929744e+02
4.663702031249999891e+02,-1.139971897780331176e+02
4.663704960937500346e+02,-1.030044433417709229e+02
4.663707890625000232e+02,-9.882367116143193186e+01
4.663710820312500118e+02,-1.100387897667468309e+02
4.663713750000000005e+02,-9.766818830421792086e+01
4.663716679687499891e+02,-9.740806020118708375e+01
4.663719609375000346e+02,-9.933116633822500319e+01
4.663722539062500232e+02,-9.954127382091476761e+01
4.663725468750000118e+02,-9.924470544998492016e+01
4.663728398437500005e+02,-9.932636000353554095e+01
4.663731328124999891e+02,-9.363651959924381174e+01
4.663734257812500346e+02,-9.378995626447449752e+01
4.663737187500000232e+02,-9.353710724146688449e+01
4.663740117187500118e+02,-1.003522891462222475e+02
4.663743046875000005e+02,-9.514743041343447771e+01
4.663745976562499891e+02,-9.366464732650742064e+01
4.663748906250000346e+02,-9.484572429275530681e+01
4.663751835937500232e+02,-9.611512925026305254e+01
4.663754765625000118e+02,-1.056995548899990354e+02
4.663757695312500005e+02,-9.716633085268128411e+01
4.663760624999999891e+02,-9.450819176430067614e+01
4.663763554687500346e+02,-9.522621817641434916e+01
4.663766484375000232e+02,-1.019663403694365797e+02
4.663769414062500118e+02,-1.032289188499749173e+02
4.663772343750000005e+02,-9.903378806132158729e+01
4.663775273437499891e+02,-9.807069255659123996e+01
4.663778203125000346e+02,-9.660752048062455799e+01
4.663781132812500232e+02,-1.008601233722361883e+02
4.663784062500000118e+02,-9.677532995623298007e+01
4.663786992187500005e+02,-9.459035149971754208e+01
4.663789921874999891e+02,-9.870423526149869531e+01
4.663792851562500346e+02,-1.044088087865878691e+02
4.663795781250000232e+02,-9.633020312199342072e+01
4.663798710937500118e+02,-9.777813484363460361e+01
4.663801640625000005e+02,-9.292776894313676905e+01
4.663804570312499891e+02,-9.494621065050876041e+01
4.663807500000000346e+02,-9.760356189444925690e+01
4.663810429687500232e+02,-9.728742148129150280e+01
4.663813359375000118e+02,-9.550120920885763098e+01
4.663816289062500005e+02,-9.860516245410913427e+01
4.663819218749999891e+02,-9.802058530994287366e+01
4.663822148437500346e+02,-1.111346788584415037e+02
4.663825078125000232e+02,-9.907873010133630487e+01
4.663828007812500118e+02,-9.781460780856204451e+01
4.663830937500000005e+02,-1.022730419649899858e+02
4.663833867187499891e+02,-1.032545244334423558e+02
4.663836796875000346e+02,-1.109112428022228727e+02
4.663839726562500232e+02,-9.793846489194415028e+01
4.663842656250000118e+02,-9.085797117495408770e+01
4.663845585937500005e+02,-9.043543619737309314e+01
4.663848515624999891e+02,-9.516795672474549406e+01
4.663851445312500346e+02,-9.781333822366948993e+01
4.663854375000000232e+02,-9.643380223843166732e+01
4.663857304687500118e+02,-9.759106150222908127e+01
4.663860234375000005e+02,-9.250157262888544096e+01
4.663863164062499891e+02,-9.732901368710497536e+01
4.663866093750000346e+02,-9.501288541550334799e+01
4.663869023437500232e+02,-9.376332548446876558e+01
4.663871953125000118e+02,-9.528536874584588645e+01
4.663874882812500005e+02,-9.982303723881236124e+01
4.663877812499999891e+02,-1.043230445605721854e+02
4.663880742187500346e+02,-9.919648479207222636e+01
4.663883671875000232e+02,-9.394896901989930882e+01
4.663886601562500118e+02,-9.361422323151194291e+01
4.663889531250000005e+02,-9.718632772744017245e+01
4.663892460937499891e+02,-9.704212108496280109e+01
4.663895390625000346e+02,-1.015762524390221557e+02
4.663898320312500232e+02,-9.365215678178185499e+01
4.663901250000000118e+02,-9.397364460643991890e+01
4.663904179687500005e+02,-9.818945760864096428e+01
4.663907109374999891e+02,-1.017365227584283218e+02
4.663910039062500346e+02,-9.913816477674726002e+01
4.663912968750000232e+02,-9.382633807817319394e+01
4.663915898437500118e+02,-9.989882310343469385e+01
4.663918828125000005e+02,-1.061648275464229982e+02
4.663921757812499891e+02,-1.063195307263518146e+02
4.663924687500000346e+02,-1.038209360490873223e+02
4.663927617187500232e+02,-9.615093167535522412e+01
4.663930546875000118e+02,-1.011467500270111231e+02
4.663933476562500005e+02,-9.919545427868585818e+01
4.663936406249999891e+02,-9.707261596075854015e+01
4.663939335937500346e+02,-1.046322273995900787e+02
4.663942265625000232e+02,-1.008331544702276403e+02
4.663945195312500118e+02,-1.002855509087206940e+02
4.663948125000000005e+02,-9.990154704934556662e+01
4.663951054687499891e+02,-9.996496115165325591e+01
4.663953984375000346e+02,-1.109417348454962280e+02
4.663956914062500232e+02,-1.089649404167175675e+02
4.663959843750000118e+02,-9.520849268432938572e+01
4.663962773437500005e+02,-9.893974555976643614e+01
4.663965703124999891e+02,-9.462043855606034981e+01
