Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039084702553614079e+02
4.663622929687500118e+02,-1.023444168249997830e+02
4.663625859375000005e+02,-1.000099732382535791e+02
4.663628789062499891e+02,-9.306149519362071487e+01
4.663631718750000346e+02,-9.575712113032226114e+01
4.663634648437500232e+02,-9.086649508081984550e+01
4.663637578125000118e+02,-9.344256847463691429e+01
4.663640507812500005e+02,-9.584115633213102114e+01
4.663643437499999891e+02,-9.628763093244884885e+01
4.663646367187500346e+02,-9.294981068493180487e+01
4.663649296875000232e+02,-9.293589713181427214e+01
4.663652226562500118e+02,-9.888476595660139878e+01
4.663655156250000005e+02,-9.825339990923791333e+01
4.663658085937499891e+02,-1.029766869737128445e+02
4.663661015625000346e+02,-1.000319985848291253e+02
4.663663945312500232e+02,-9.659375600867821277e+01
4.663666875000000118e+02,-9.340326974546832162e+01
4.663669804687500005e+02,-9.297565407253694048e+01
4.663672734374999891e+02,-9.416875201384712568e+01
4.663675664062500346e+02,-9.450677383486619476e+01
4.663678593750000232e+02,-9.606590862132608777e+01
4.663681523437500118e+02,-1.236227289110679664e+02
4.663684453125000005e+02,-9.426464810365092717e+01
4.663687382812499891e+02,-9.007913275026572819e+01
4.663690312500000346e+02,-9.176035133537170907e+01
4.663693242187500232e+02,-9.524046511512591451e+01
4.663696171875000118e+02,-9.709479951400906828e+01
4.663699101562500005e+02,-9.922874754603040515e+01
4.663702031249999891e+02,-9.864567725336672765e+01
4.663704960937500346e+02,-9.815417182526859108e+01
4.663707890625000232e+02,-9.862473359687193408e+01
4.663710820312500118e+02,-9.630552422959696912e+01
4.663713750000000005e+02,-9.385589542497689308e+01
4.663716679687499891e+02,-9.740252360579219726e+01
4.663719609375000346e+02,-9.572866144283406697e+01
4.663722539062500232e+02,-9.907952023742544156e+01
4.663725468750000118e+02,-9.855853597059821425e+01
4.663728398437500005e+02,-9.889303195307037697e+01
4.663731328124999891e+02,-1.052598989584063247e+02
4.663734257812500346e+02,-1.098032991450678253e+02
4.663737187500000232e+02,-1.044565376453775798e+02
4.663740117187500118e+02,-9.164831545574818961e+01
4.663743046875000005e+02,-8.909555079446222692e+01
4.663745976562499891e+02,-9.240560402246158844e+01
4.663748906250000346e+02,-9.865655410367361355e+01
4.663751835937500232e+02,-1.109626009617384881e+02
4.663754765625000118e+02,-1.113807110397029021e+02
4.663757695312500005e+02,-9.654650406800706719e+01
4.663760624999999891e+02,-9.495564856381153618e+01
4.663763554687500346e+02,-1.089795845920582167e+02
4.663766484375000232e+02,-1.027750220897796680e+02
4.663769414062500118e+02,-9.633874710632433391e+01
4.663772343750000005e+02,-8.901125523094636094e+01
4.663775273437499891e+02,-9.045424156196757792e+01
4.663778203125000346e+02,-9.749739142433965355e+01
4.663781132812500232e+02,-9.828085803504572482e+01
4.663784062500000118e+02,-1.041732076993409066e+02
4.663786992187500005e+02,-9.716041552683412874e+01
4.663789921874999891e+02,-1.090495082307989350e+02
4.663792851562500346e+02,-1.050510084631549290e+02
4.663795781250000232e+02,-1.073173139210692000e+02
4.663798710937500118e+02,-9.837933790239355858e+01
4.663801640625000005e+02,-1.111014310765667545e+02
4.663804570312499891e+02,-1.039959161277396333e+02
4.663807500000000346e+02,-9.293784868709444424e+01
4.663810429687500232e+02,-9.566401390698865725e+01
4.663813359375000118e+02,-1.006926255200267093e+02
4.663816289062500005e+02,-9.562955642281781365e+01
4.663819218749999891e+02,-1.040730806819685768e+02
4.663822148437500346e+02,-9.667829703974152267e+01
4.663825078125000232e+02,-9.317710044890141319e+01
4.663828007812500118e+02,-1.071574867352363469e+02
4.663830937500000005e+02,-9.986331434561549258e+01
4.663833867187499891e+02,-1.041365909600148854e+02
4.663836796875000346e+02,-9.118600187906521626e+01
4.663839726562500232e+02,-9.263457310814288803e+01
4.663842656250000118e+02,-9.698888559420799993e+01
4.663845585937500005e+02,-9.454057963541077925e+01
4.663848515624999891e+02,-9.613856114954762688e+01
4.663851445312500346e+02,-1.014860967925867783e+02
4.663854375000000232e+02,-9.580616187416504204e+01
4.663857304687500118e+02,-9.609888844391420548e+01
4.663860234375000005e+02,-9.739523869810832934e+01
4.663863164062499891e+02,-1.104132077555312037e+02
4.663866093750000346e+02,-1.052346809287752194e+02
4.663869023437500232e+02,-1.023650566078545410e+02
4.663871953125000118e+02,-9.857198063877733318e+01
4.663874882812500005e+02,-9.789965793477153966e+01
4.663877812499999891e+02,-9.239151951946573149e+01
4.663880742187500346e+02,-9.155227772002425013e+01
4.663883671875000232e+02,-9.222134606062100204e+01
4.663886601562500118e+02,-1.023759270898680285e+02
4.663889531250000005e+02,-9.550253219177498920e+01
4.663892460937499891e+02,-9.435406143222022024e+01
4.663895390625000346e+02,-9.191495524543893225e+01
4.663898320312500232e+02,-9.371201156635025598e+01
