Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279265758262040720e+01
4.663622929687500118e+02,-9.632252067762871661e+01
4.663625859375000005e+02,-1.030352157751941178e+02
4.663628789062499891e+02,-1.030025493888956021e+02
4.663631718750000346e+02,-1.013181988204410402e+02
4.663634648437500232e+02,-1.024959355988668221e+02
4.663637578125000118e+02,-1.018482553123358798e+02
4.663640507812500005e+02,-9.797279195252826867e+01
4.663643437499999891e+02,-9.671862732317813993e+01
4.663646367187500346e+02,-9.302037563093284689e+01
4.663649296875000232e+02,-9.567237946470790178e+01
4.663652226562500118e+02,-9.271573501369164205e+01
4.663655156250000005e+02,-9.377332979581191807e+01
4.663658085937499891e+02,-9.704557930414772215e+01
4.663661015625000346e+02,-1.002631161322379683e+02
4.663663945312500232e+02,-9.762391606444435865e+01
4.663666875000000118e+02,-9.681750564603689213e+01
4.663669804687500005e+02,-1.042093448902014785e+02
4.663672734374999891e+02,-1.027013821173295582e+02
4.663675664062500346e+02,-1.026704399576288296e+02
4.663678593750000232e+02,-9.279054557040539919e+01
4.663681523437500118e+02,-9.655371155622079016e+01
4.663684453125000005e+02,-1.129556490517837517e+02
4.663687382812499891e+02,-9.920163591474755549e+01
4.663690312500000346e+02,-1.001242248384039044e+02
4.663693242187500232e+02,-1.145074510166496395e+02
4.663696171875000118e+02,-1.056585788508069044e+02
4.663699101562500005e+02,-9.985877090311851134e+01
4.663702031249999891e+02,-9.856005905355793573e+01
4.663704960937500346e+02,-1.023441610090827396e+02
4.663707890625000232e+02,-1.029300264489595094e+02
4.663710820312500118e+02,-9.890618073125301635e+01
4.663713750000000005e+02,-9.952529990913275526e+01
4.663716679687499891e+02,-9.759640386802627177e+01
4.663719609375000346e+02,-9.510987658451693960e+01
4.663722539062500232e+02,-9.331662809185419860e+01
4.663725468750000118e+02,-9.857387195315618555e+01
4.663728398437500005e+02,-1.029947810001086168e+02
4.663731328124999891e+02,-9.598710799319567855e+01
4.663734257812500346e+02,-1.047052123155939967e+02
4.663737187500000232e+02,-1.002384686656164803e+02
4.663740117187500118e+02,-9.491545656524215246e+01
4.663743046875000005e+02,-1.025754175259593381e+02
4.663745976562499891e+02,-1.015968084280363968e+02
4.663748906250000346e+02,-9.544140266257052474e+01
4.663751835937500232e+02,-9.537894263529560135e+01
4.663754765625000118e+02,-1.056242233000268413e+02
4.663757695312500005e+02,-9.666653648459819692e+01
4.663760624999999891e+02,-9.651193975517529111e+01
4.663763554687500346e+02,-9.783665848554196032e+01
4.663766484375000232e+02,-9.794791037131179223e+01
4.663769414062500118e+02,-1.076062325283241563e+02
4.663772343750000005e+02,-1.072657365487543615e+02
4.663775273437499891e+02,-9.839746311698691272e+01
4.663778203125000346e+02,-1.097683596250418816e+02
4.663781132812500232e+02,-9.911561152601984759e+01
4.663784062500000118e+02,-1.051558414567773241e+02
4.663786992187500005e+02,-1.024218770959851952e+02
4.663789921874999891e+02,-9.920038149777104763e+01
4.663792851562500346e+02,-1.053040467421123196e+02
4.663795781250000232e+02,-1.074610762500910113e+02
4.663798710937500118e+02,-1.131320392250563316e+02
4.663801640625000005e+02,-1.018850664934164882e+02
4.663804570312499891e+02,-1.318998857111728853e+02
4.663807500000000346e+02,-9.847714478285806194e+01
4.663810429687500232e+02,-1.036788626293220972e+02
4.663813359375000118e+02,-1.004305081540963442e+02
4.663816289062500005e+02,-9.831019530883875746e+01
4.663819218749999891e+02,-9.461874358311777655e+01
4.663822148437500346e+02,-9.238097687436132333e+01
