Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877496503444356790e+01
4.663622929687500118e+02,-8.992232873362544865e+01
4.663625859375000005e+02,-9.280930016548543904e+01
4.663628789062499891e+02,-8.810096318844641416e+01
4.663631718750000346e+02,-9.354185965163402727e+01
4.663634648437500232e+02,-1.018099500686775514e+02
4.663637578125000118e+02,-1.048580291764885146e+02
4.663640507812500005e+02,-1.074198962152024706e+02
4.663643437499999891e+02,-1.029250563192258880e+02
4.663646367187500346e+02,-1.103890159750326063e+02
4.663649296875000232e+02,-1.044366072711694073e+02
4.663652226562500118e+02,-1.004861895123064528e+02
4.663655156250000005e+02,-1.023905535751663649e+02
4.663658085937499891e+02,-9.890700639230971092e+01
4.663661015625000346e+02,-9.592109667966286679e+01
4.663663945312500232e+02,-9.696172040627784838e+01
4.663666875000000118e+02,-1.011773796428254570e+02
4.663669804687500005e+02,-1.077967847558925314e+02
4.663672734374999891e+02,-9.712658280347980622e+01
4.663675664062500346e+02,-9.291557454619187695e+01
4.663678593750000232e+02,-9.493864456105846727e+01
4.663681523437500118e+02,-1.085463933651125643e+02
4.663684453125000005e+02,-9.093330497911532007e+01
4.663687382812499891e+02,-9.981001065843280173e+01
4.663690312500000346e+02,-1.054269908388301360e+02
4.663693242187500232e+02,-9.129722044544239168e+01
4.663696171875000118e+02,-8.956779814780526294e+01
4.663699101562500005e+02,-9.872572644187982860e+01
4.663702031249999891e+02,-9.849040471448718392e+01
4.663704960937500346e+02,-1.096724414994962444e+02
4.663707890625000232e+02,-1.331843166775277325e+02
4.663710820312500118e+02,-1.058350449750018640e+02
4.663713750000000005e+02,-9.438072198437295413e+01
4.663716679687499891e+02,-1.033390683231130538e+02
4.663719609375000346e+02,-9.255465387627062057e+01
4.663722539062500232e+02,-9.381352118870169932e+01
4.663725468750000118e+02,-9.205325442213802489e+01
4.663728398437500005e+02,-9.082822826053947551e+01
4.663731328124999891e+02,-9.453332136229090565e+01
4.663734257812500346e+02,-9.944099527706538311e+01
4.663737187500000232e+02,-9.933942789016748520e+01
4.663740117187500118e+02,-1.054059734054058737e+02
4.663743046875000005e+02,-9.537676593386780155e+01
4.663745976562499891e+02,-1.028636722094635729e+02
4.663748906250000346e+02,-1.071799819380742065e+02
4.663751835937500232e+02,-1.019717144646287750e+02
4.663754765625000118e+02,-9.783441927022792584e+01
4.663757695312500005e+02,-9.324967305479262336e+01
4.663760624999999891e+02,-9.754575529390955069e+01
4.663763554687500346e+02,-1.085152904153234772e+02
4.663766484375000232e+02,-9.313905665734863248e+01
4.663769414062500118e+02,-9.241452330204083410e+01
4.663772343750000005e+02,-1.053303521480056020e+02
4.663775273437499891e+02,-1.020331927647934123e+02
4.663778203125000346e+02,-9.511624499343567152e+01
4.663781132812500232e+02,-9.532125041758092721e+01
4.663784062500000118e+02,-8.999316036293987509e+01
4.663786992187500005e+02,-9.153975937749657987e+01
4.663789921874999891e+02,-9.856572500430638684e+01
4.663792851562500346e+02,-9.444641307863135182e+01
4.663795781250000232e+02,-9.470247055627623922e+01
4.663798710937500118e+02,-9.740447614090180650e+01
4.663801640625000005e+02,-9.855717093885692748e+01
4.663804570312499891e+02,-9.725670720965686655e+01
4.663807500000000346e+02,-9.361317848498502769e+01
4.663810429687500232e+02,-1.043992412934122740e+02
