Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003568099633403108e+02
4.663622929687500118e+02,-1.028454246155869356e+02
4.663625859375000005e+02,-9.534447815842955265e+01
4.663628789062499891e+02,-9.827104167099815868e+01
4.663631718750000346e+02,-1.008931399601154624e+02
4.663634648437500232e+02,-9.513049964933323110e+01
4.663637578125000118e+02,-9.029328882020065805e+01
4.663640507812500005e+02,-8.994258794790914635e+01
4.663643437499999891e+02,-9.790212333446970661e+01
4.663646367187500346e+02,-9.854372211485187449e+01
4.663649296875000232e+02,-9.804062502808184831e+01
4.663652226562500118e+02,-9.615997438522002483e+01
4.663655156250000005e+02,-9.244716716723907268e+01
4.663658085937499891e+02,-9.721948332262512338e+01
4.663661015625000346e+02,-9.871493488432194852e+01
4.663663945312500232e+02,-9.889735246877954467e+01
4.663666875000000118e+02,-9.167871090078010354e+01
4.663669804687500005e+02,-8.975940237021426071e+01
4.663672734374999891e+02,-9.662093731581462919e+01
4.663675664062500346e+02,-1.066694376839034248e+02
4.663678593750000232e+02,-1.103716716688444279e+02
4.663681523437500118e+02,-1.000201805072592123e+02
4.663684453125000005e+02,-9.965007759004380716e+01
4.663687382812499891e+02,-9.612214879531327938e+01
4.663690312500000346e+02,-9.411639985708534084e+01
4.663693242187500232e+02,-1.019654335399714142e+02
4.663696171875000118e+02,-9.491574869137548376e+01
4.663699101562500005e+02,-9.896542400284845087e+01
4.663702031249999891e+02,-9.456363325630002237e+01
4.663704960937500346e+02,-9.255745685506570908e+01
4.663707890625000232e+02,-9.602484172016161779e+01
4.663710820312500118e+02,-1.112382931681806895e+02
4.663713750000000005e+02,-9.871723024279779679e+01
4.663716679687499891e+02,-9.527523719137859359e+01
4.663719609375000346e+02,-9.017837706794421138e+01
4.663722539062500232e+02,-8.882375222339166498e+01
4.663725468750000118e+02,-9.032635415785783550e+01
4.663728398437500005e+02,-9.395599502721957208e+01
4.663731328124999891e+02,-1.027989901087734381e+02
4.663734257812500346e+02,-9.441902455223157631e+01
4.663737187500000232e+02,-1.085696143120075874e+02
4.663740117187500118e+02,-9.583701926851388464e+01
4.663743046875000005e+02,-1.057641136845400212e+02
4.663745976562499891e+02,-9.158486890815298409e+01
4.663748906250000346e+02,-9.202033740578971788e+01
4.663751835937500232e+02,-9.379397768340504626e+01
4.663754765625000118e+02,-9.075783787153859805e+01
4.663757695312500005e+02,-9.222077543880831740e+01
4.663760624999999891e+02,-9.290368091689116170e+01
4.663763554687500346e+02,-9.389563820239685299e+01
4.663766484375000232e+02,-1.033240975812628193e+02
4.663769414062500118e+02,-9.392986992512851430e+01
4.663772343750000005e+02,-9.968235318429920255e+01
4.663775273437499891e+02,-9.265030862958352031e+01
4.663778203125000346e+02,-9.617007422134847161e+01
4.663781132812500232e+02,-1.033177115823297072e+02
4.663784062500000118e+02,-1.016936009565908847e+02
4.663786992187500005e+02,-9.405082701954668778e+01
4.663789921874999891e+02,-9.867336766747800425e+01
4.663792851562500346e+02,-9.940649012867281442e+01
4.663795781250000232e+02,-1.038227546033866986e+02
4.663798710937500118e+02,-9.226937079953492571e+01
4.663801640625000005e+02,-8.933277062295962878e+01
4.663804570312499891e+02,-1.069649974048581669e+02
4.663807500000000346e+02,-9.903022668547737339e+01
4.663810429687500232e+02,-9.776023976880871658e+01
4.663813359375000118e+02,-9.446619848082593762e+01
4.663816289062500005e+02,-9.187432863854867549e+01
4.663819218749999891e+02,-9.956616847102918655e+01
4.663822148437500346e+02,-1.014125688839900192e+02
4.663825078125000232e+02,-9.677158913735974011e+01
4.663828007812500118e+02,-9.431040803436172837e+01
4.663830937500000005e+02,-9.789620911504104583e+01
4.663833867187499891e+02,-1.089495175889047829e+02
4.663836796875000346e+02,-1.077164808625157946e+02
4.663839726562500232e+02,-1.090287390859632239e+02
4.663842656250000118e+02,-9.723294590144945460e+01
4.663845585937500005e+02,-9.215980996700822914e+01
4.663848515624999891e+02,-1.006696983500469003e+02
4.663851445312500346e+02,-8.950266908315894909e+01
4.663854375000000232e+02,-9.052883073826086502e+01
4.663857304687500118e+02,-9.848944197503118403e+01
4.663860234375000005e+02,-1.117842087263397133e+02
4.663863164062499891e+02,-9.103007783619121085e+01
4.663866093750000346e+02,-8.979493347705498252e+01
4.663869023437500232e+02,-8.929448648933478694e+01
4.663871953125000118e+02,-9.129185262514775445e+01
4.663874882812500005e+02,-9.367151994570492946e+01
4.663877812499999891e+02,-9.749727370067299148e+01
4.663880742187500346e+02,-9.435181151200458771e+01
4.663883671875000232e+02,-9.476493661670254198e+01
4.663886601562500118e+02,-1.080999233314955177e+02
4.663889531250000005e+02,-1.100313420495012195e+02
4.663892460937499891e+02,-1.044202638224816155e+02
4.663895390625000346e+02,-1.048975467713992060e+02
4.663898320312500232e+02,-9.624808953296130198e+01
4.663901250000000118e+02,-9.080743953814325664e+01
4.663904179687500005e+02,-8.793030411772001287e+01
4.663907109374999891e+02,-9.055545829188383777e+01
4.663910039062500346e+02,-9.420028948684722536e+01
4.663912968750000232e+02,-9.692123182354097821e+01
4.663915898437500118e+02,-9.588798362286621568e+01
4.663918828125000005e+02,-9.393561756699290299e+01
4.663921757812499891e+02,-9.059011468812570911e+01
4.663924687500000346e+02,-9.263736232674176563e+01
4.663927617187500232e+02,-9.750967293061972896e+01
4.663930546875000118e+02,-9.666912198881355778e+01
4.663933476562500005e+02,-9.670000351828048224e+01
4.663936406249999891e+02,-9.372334005880833274e+01
4.663939335937500346e+02,-9.785082856591560585e+01
4.663942265625000232e+02,-9.443955953790805324e+01
4.663945195312500118e+02,-9.301014367090817814e+01
4.663948125000000005e+02,-9.284275327384740706e+01
4.663951054687499891e+02,-9.528450630565926360e+01
4.663953984375000346e+02,-9.652488754822985584e+01
4.663956914062500232e+02,-9.579010858513436233e+01
4.663959843750000118e+02,-9.805264757832242140e+01
4.663962773437500005e+02,-9.278410452022868071e+01
4.663965703124999891e+02,-1.000483494381630720e+02
4.663968632812500346e+02,-9.389204414262923137e+01
4.663971562500000232e+02,-9.204210376553822925e+01
4.663974492187500118e+02,-9.885724413237090857e+01
4.663977421875000005e+02,-1.045731985941604023e+02
4.663980351562499891e+02,-9.588926889941859599e+01
4.663983281250000346e+02,-9.505326800033640211e+01
4.663986210937500232e+02,-9.179552921826001466e+01
4.663989140625000118e+02,-9.329421645216156378e+01
4.663992070312500005e+02,-1.003875835492612936e+02
4.663994999999999891e+02,-1.115022746852625914e+02
4.663997929687500346e+02,-9.508878081531337045e+01
4.664000859375000232e+02,-9.440636063904683795e+01
4.664003789062500118e+02,-9.519602738546606702e+01
4.664006718750000005e+02,-9.118709247135498686e+01
4.664009648437499891e+02,-9.570483130967291174e+01
4.664012578125000346e+02,-9.680870640236157953e+01
4.664015507812500232e+02,-9.041858585686333072e+01
4.664018437500000118e+02,-9.135050376826542617e+01
4.664021367187500005e+02,-9.867800904567138787e+01
4.664024296874999891e+02,-1.003209188507447180e+02
4.664027226562500346e+02,-9.403281272152030112e+01
