Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.523296585222487920e+01
4.663622929687500118e+02,-9.699836377287267908e+01
4.663625859375000005e+02,-9.144701751121432665e+01
4.663628789062499891e+02,-9.344332049232328075e+01
4.663631718750000346e+02,-9.227980959172853659e+01
4.663634648437500232e+02,-9.034995311109290128e+01
4.663637578125000118e+02,-9.575178259911731971e+01
4.663640507812500005e+02,-9.874112752986195574e+01
4.663643437499999891e+02,-9.131379992282226965e+01
4.663646367187500346e+02,-1.037639160198438191e+02
4.663649296875000232e+02,-9.358932901391278847e+01
4.663652226562500118e+02,-1.028402806172259432e+02
4.663655156250000005e+02,-9.296352520750454573e+01
4.663658085937499891e+02,-9.314023520631121755e+01
4.663661015625000346e+02,-9.372889363808420171e+01
4.663663945312500232e+02,-9.744437359541221610e+01
4.663666875000000118e+02,-9.618986618146031731e+01
4.663669804687500005e+02,-9.903169629559400278e+01
4.663672734374999891e+02,-9.507461216199041587e+01
4.663675664062500346e+02,-1.015588442299090985e+02
4.663678593750000232e+02,-8.966574366787645545e+01
4.663681523437500118e+02,-9.141243181476122004e+01
4.663684453125000005e+02,-9.391673023403703269e+01
4.663687382812499891e+02,-9.188359762848790524e+01
4.663690312500000346e+02,-1.030760973561211671e+02
4.663693242187500232e+02,-9.284166361507935505e+01
4.663696171875000118e+02,-1.033033443612666105e+02
4.663699101562500005e+02,-9.300664701914534760e+01
4.663702031249999891e+02,-1.037931583329130376e+02
4.663704960937500346e+02,-9.500079599113209383e+01
4.663707890625000232e+02,-9.522084308706914157e+01
4.663710820312500118e+02,-9.328791537829921765e+01
4.663713750000000005e+02,-9.624898243283729471e+01
4.663716679687499891e+02,-9.192511930602788084e+01
4.663719609375000346e+02,-8.769644737543720225e+01
4.663722539062500232e+02,-9.576747630683843227e+01
4.663725468750000118e+02,-9.284668254959424871e+01
4.663728398437500005e+02,-9.204260437155588193e+01
4.663731328124999891e+02,-9.420545956593079495e+01
4.663734257812500346e+02,-8.840424871812720653e+01
4.663737187500000232e+02,-9.025043206041991084e+01
4.663740117187500118e+02,-9.115661315555291822e+01
4.663743046875000005e+02,-8.970422128907570425e+01
4.663745976562499891e+02,-9.334573339906529554e+01
4.663748906250000346e+02,-1.009170014957373382e+02
4.663751835937500232e+02,-9.285176340063222256e+01
4.663754765625000118e+02,-9.750398744522550487e+01
4.663757695312500005e+02,-1.005497435592530877e+02
4.663760624999999891e+02,-9.519579210622839582e+01
4.663763554687500346e+02,-9.567822496125944554e+01
4.663766484375000232e+02,-9.427634766696218094e+01
4.663769414062500118e+02,-9.223431311069293770e+01
4.663772343750000005e+02,-9.015301134718973231e+01
4.663775273437499891e+02,-9.457118758272466152e+01
4.663778203125000346e+02,-1.068749142469469291e+02
4.663781132812500232e+02,-1.076961682837976042e+02
4.663784062500000118e+02,-9.368517284080797936e+01
4.663786992187500005e+02,-8.848732413759201165e+01
4.663789921874999891e+02,-9.472296566926982564e+01
4.663792851562500346e+02,-1.068705545372599204e+02
4.663795781250000232e+02,-1.041702555059889903e+02
4.663798710937500118e+02,-9.859469758338124734e+01
4.663801640625000005e+02,-9.467822520157616850e+01
4.663804570312499891e+02,-9.259001396969765096e+01
4.663807500000000346e+02,-9.506613966853181807e+01
4.663810429687500232e+02,-1.203915100316484796e+02
4.663813359375000118e+02,-1.133942404592938971e+02
4.663816289062500005e+02,-9.643941157653466689e+01
4.663819218749999891e+02,-9.626710755653840579e+01
4.663822148437500346e+02,-9.890723821972662222e+01
4.663825078125000232e+02,-9.545856076239704180e+01
4.663828007812500118e+02,-9.919933222567472342e+01
4.663830937500000005e+02,-1.012847570603962168e+02
4.663833867187499891e+02,-1.097459925261303368e+02
4.663836796875000346e+02,-9.864793808358211891e+01
4.663839726562500232e+02,-1.116687243705875829e+02
4.663842656250000118e+02,-9.333895531266091439e+01
4.663845585937500005e+02,-1.012578354170061488e+02
4.663848515624999891e+02,-9.747035409467903833e+01
4.663851445312500346e+02,-9.384530295557695467e+01
4.663854375000000232e+02,-9.869896748141445642e+01
4.663857304687500118e+02,-1.028482035113017616e+02
4.663860234375000005e+02,-9.518133675561603013e+01
4.663863164062499891e+02,-8.961844888911750218e+01
4.663866093750000346e+02,-9.000839908048079963e+01
4.663869023437500232e+02,-9.189425109333278385e+01
4.663871953125000118e+02,-9.437195052540320717e+01
4.663874882812500005e+02,-1.039926903992063245e+02
4.663877812499999891e+02,-1.009555823368620366e+02
4.663880742187500346e+02,-9.558263143116494120e+01
4.663883671875000232e+02,-1.070296159372676215e+02
4.663886601562500118e+02,-9.606570700306689048e+01
4.663889531250000005e+02,-1.046424537081631314e+02
4.663892460937499891e+02,-9.385811374360939396e+01
4.663895390625000346e+02,-8.979405362522193457e+01
4.663898320312500232e+02,-9.408723359627015270e+01
4.663901250000000118e+02,-1.009633999444201038e+02
4.663904179687500005e+02,-9.095675223485729077e+01
4.663907109374999891e+02,-9.653038876306095517e+01
4.663910039062500346e+02,-9.539915656019778112e+01
4.663912968750000232e+02,-9.573181205285399642e+01
4.663915898437500118e+02,-9.286376150050345757e+01
4.663918828125000005e+02,-9.021706518008988951e+01
4.663921757812499891e+02,-8.842607036659030939e+01
4.663924687500000346e+02,-9.391364271444547285e+01
4.663927617187500232e+02,-9.815754777176040591e+01
4.663930546875000118e+02,-9.771507512864377532e+01
4.663933476562500005e+02,-9.227676068780945684e+01
4.663936406249999891e+02,-8.841511774397190493e+01
4.663939335937500346e+02,-9.720711470472176075e+01
4.663942265625000232e+02,-1.011667708317400525e+02
4.663945195312500118e+02,-9.799686469330353589e+01
4.663948125000000005e+02,-9.166311440443399761e+01
4.663951054687499891e+02,-8.874701111805751452e+01
4.663953984375000346e+02,-8.900022333284773879e+01
4.663956914062500232e+02,-9.399756153267524894e+01
4.663959843750000118e+02,-1.004592509425851574e+02
4.663962773437500005e+02,-1.009082080910242496e+02
4.663965703124999891e+02,-9.084745131004041241e+01
4.663968632812500346e+02,-9.079004852604688836e+01
4.663971562500000232e+02,-9.764865380176019016e+01
4.663974492187500118e+02,-9.675756666294492447e+01
4.663977421875000005e+02,-9.531925200836124645e+01
4.663980351562499891e+02,-9.594532607035310434e+01
4.663983281250000346e+02,-9.664863442789123837e+01
4.663986210937500232e+02,-9.149558472661067299e+01
4.663989140625000118e+02,-9.142851452166901538e+01
4.663992070312500005e+02,-1.028647984141989298e+02
4.663994999999999891e+02,-1.068569983826625247e+02
4.663997929687500346e+02,-9.654919015443114461e+01
4.664000859375000232e+02,-9.813706127415125025e+01
4.664003789062500118e+02,-9.863724563221640551e+01
4.664006718750000005e+02,-1.111606714456165292e+02
4.664009648437499891e+02,-1.054646642680127684e+02
4.664012578125000346e+02,-1.027574395579539015e+02
4.664015507812500232e+02,-9.996624012979046370e+01
4.664018437500000118e+02,-9.735290830502782455e+01
4.664021367187500005e+02,-9.289384906069558667e+01
4.664024296874999891e+02,-9.858822110552985407e+01
4.664027226562500346e+02,-1.000605482273202540e+02
4.664030156250000232e+02,-9.667046801028563152e+01
4.664033085937500118e+02,-9.109431856653264958e+01
4.664036015625000005e+02,-9.309111128617618647e+01
4.664038945312499891e+02,-9.706348325118916875e+01
4.664041875000000346e+02,-8.965148271879746744e+01
4.664044804687500232e+02,-9.350985911269933126e+01
4.664047734375000118e+02,-9.930089891370963073e+01
4.664050664062500005e+02,-9.758951965542067342e+01
4.664053593749999891e+02,-9.431102269602777710e+01
4.664056523437500346e+02,-8.975158950646570588e+01
4.664059453125000232e+02,-8.928902374688561849e+01
4.664062382812500118e+02,-9.057949687369750791e+01
4.664065312500000005e+02,-8.881466289112844947e+01
4.664068242187499891e+02,-8.902769880252201062e+01
4.664071171875000346e+02,-9.531089976520119933e+01
4.664074101562500232e+02,-1.032541780128442923e+02
4.664077031250000118e+02,-9.432178374533448562e+01
4.664079960937500005e+02,-9.242048367936853026e+01
4.664082890624999891e+02,-9.024735874997679730e+01
4.664085820312500346e+02,-9.736283286206591470e+01
4.664088750000000232e+02,-1.040689442490667602e+02
4.664091679687500118e+02,-1.033809359468191928e+02
4.664094609375000005e+02,-9.919112077660025761e+01
4.664097539062499891e+02,-9.144528355907945638e+01
4.664100468750000346e+02,-9.002327646037988984e+01
4.664103398437500232e+02,-9.187662366804346448e+01
4.664106328125000118e+02,-9.597640726296263836e+01
4.664109257812500005e+02,-9.729111903519081750e+01
4.664112187499999891e+02,-9.747635372254862318e+01
4.664115117187500346e+02,-9.830805252499466462e+01
4.664118046875000232e+02,-9.629697207519583912e+01
4.664120976562500118e+02,-9.317916161692848220e+01
4.664123906250000005e+02,-9.664843141900897194e+01
4.664126835937499891e+02,-8.989713122741832763e+01
4.664129765625000346e+02,-8.556515779451675030e+01
4.664132695312500232e+02,-8.746139709542296714e+01
4.664135625000000118e+02,-8.930854278492077469e+01
4.664138554687500005e+02,-8.958593043053309657e+01
4.664141484374999891e+02,-9.765204912315552122e+01
4.664144414062500346e+02,-1.002366561318625173e+02
4.664147343750000232e+02,-9.956294186404649338e+01
4.664150273437500118e+02,-9.565474461146750684e+01
4.664153203125000005e+02,-9.098791848489508993e+01
