Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629855338035385159e+01
4.663622929687500118e+02,-9.175342149907433509e+01
4.663625859375000005e+02,-9.136867308836642110e+01
4.663628789062499891e+02,-9.693647760917151857e+01
4.663631718750000346e+02,-1.105843365996219916e+02
4.663634648437500232e+02,-9.879680231630395326e+01
4.663637578125000118e+02,-9.300628406062214992e+01
4.663640507812500005e+02,-9.855710902254934069e+01
4.663643437499999891e+02,-9.758160377097291871e+01
4.663646367187500346e+02,-9.385919128901551289e+01
4.663649296875000232e+02,-9.162646948550367654e+01
4.663652226562500118e+02,-9.765432283298862615e+01
4.663655156250000005e+02,-9.565715569854616263e+01
4.663658085937499891e+02,-9.264144968092918475e+01
4.663661015625000346e+02,-9.016841157658066663e+01
4.663663945312500232e+02,-8.876553742444757233e+01
4.663666875000000118e+02,-1.021366598434582045e+02
4.663669804687500005e+02,-9.299650005791740170e+01
4.663672734374999891e+02,-9.382643415348688620e+01
4.663675664062500346e+02,-9.304751176835436866e+01
4.663678593750000232e+02,-1.030950321393919751e+02
4.663681523437500118e+02,-9.920551534525328918e+01
4.663684453125000005e+02,-9.314722598329100833e+01
4.663687382812499891e+02,-1.087505879924062810e+02
4.663690312500000346e+02,-9.797310468592350219e+01
4.663693242187500232e+02,-1.003487546449303522e+02
4.663696171875000118e+02,-9.702348022220989776e+01
4.663699101562500005e+02,-9.342291018513057566e+01
4.663702031249999891e+02,-1.034218611271695352e+02
4.663704960937500346e+02,-1.009232352981273806e+02
4.663707890625000232e+02,-1.082253418539502121e+02
4.663710820312500118e+02,-1.110595158846605557e+02
4.663713750000000005e+02,-1.098190445836069529e+02
4.663716679687499891e+02,-1.000471264103891400e+02
4.663719609375000346e+02,-1.066740431198206949e+02
4.663722539062500232e+02,-9.658455176727221669e+01
4.663725468750000118e+02,-9.643315591423484534e+01
4.663728398437500005e+02,-8.945727053077432345e+01
4.663731328124999891e+02,-9.108998353664360081e+01
4.663734257812500346e+02,-9.976830509992404927e+01
4.663737187500000232e+02,-9.211891866342092783e+01
4.663740117187500118e+02,-9.050368226430826724e+01
4.663743046875000005e+02,-9.313110297556654871e+01
4.663745976562499891e+02,-9.712260227325583628e+01
4.663748906250000346e+02,-1.114231890468054331e+02
