Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046983207058289906e+02
4.663622929687500118e+02,-9.984364262000991630e+01
4.663625859375000005e+02,-9.795382625979358693e+01
4.663628789062499891e+02,-1.062466564484526259e+02
4.663631718750000346e+02,-9.962446844694187575e+01
4.663634648437500232e+02,-9.775899818353531145e+01
4.663637578125000118e+02,-9.990348406925996017e+01
4.663640507812500005e+02,-9.869903583603787922e+01
4.663643437499999891e+02,-1.008787155768188768e+02
4.663646367187500346e+02,-9.328132974741002670e+01
4.663649296875000232e+02,-9.682061658922911818e+01
4.663652226562500118e+02,-9.619051311070519716e+01
4.663655156250000005e+02,-9.564808087538008863e+01
4.663658085937499891e+02,-9.376339696858467221e+01
4.663661015625000346e+02,-9.178102701646919570e+01
4.663663945312500232e+02,-9.043432989288022839e+01
4.663666875000000118e+02,-9.722806835424238159e+01
4.663669804687500005e+02,-1.138278514453904791e+02
4.663672734374999891e+02,-1.136148611698033903e+02
4.663675664062500346e+02,-1.056605115305337108e+02
4.663678593750000232e+02,-1.025476653325429197e+02
4.663681523437500118e+02,-9.055175535630057482e+01
4.663684453125000005e+02,-9.174921397522707878e+01
4.663687382812499891e+02,-9.508216536289165788e+01
4.663690312500000346e+02,-9.116234844097354539e+01
4.663693242187500232e+02,-9.481418566931921532e+01
4.663696171875000118e+02,-9.311465427565360642e+01
4.663699101562500005e+02,-9.208065593480411337e+01
4.663702031249999891e+02,-9.475075168208549314e+01
4.663704960937500346e+02,-9.364964174005336872e+01
4.663707890625000232e+02,-1.010022814404393046e+02
4.663710820312500118e+02,-9.457818009769678724e+01
4.663713750000000005e+02,-9.276793407199537000e+01
4.663716679687499891e+02,-9.371321131974409013e+01
4.663719609375000346e+02,-9.479609249158937700e+01
4.663722539062500232e+02,-9.327925714715335914e+01
4.663725468750000118e+02,-9.254855895828605128e+01
4.663728398437500005e+02,-1.024978192853110386e+02
4.663731328124999891e+02,-9.684743284545247377e+01
4.663734257812500346e+02,-9.277924403490025895e+01
4.663737187500000232e+02,-9.255086049805315440e+01
4.663740117187500118e+02,-9.387824249734231330e+01
4.663743046875000005e+02,-1.073226782464281825e+02
4.663745976562499891e+02,-9.798699661851063070e+01
4.663748906250000346e+02,-9.461108890050105913e+01
4.663751835937500232e+02,-9.799650099117896218e+01
4.663754765625000118e+02,-9.668191386934238096e+01
4.663757695312500005e+02,-9.284670750676332318e+01
4.663760624999999891e+02,-9.674101500520806951e+01
4.663763554687500346e+02,-9.344008447590221067e+01
4.663766484375000232e+02,-9.593993143899220399e+01
4.663769414062500118e+02,-1.026212339932850028e+02
4.663772343750000005e+02,-9.820908085710519231e+01
