Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538952923501918235e+01
4.663622929687500118e+02,-9.264010436361166967e+01
4.663625859375000005e+02,-9.209770457493854678e+01
4.663628789062499891e+02,-8.896485174119895589e+01
4.663631718750000346e+02,-9.094119946577021096e+01
4.663634648437500232e+02,-9.335468437920900442e+01
4.663637578125000118e+02,-1.051159897244510688e+02
4.663640507812500005e+02,-9.081237670173825904e+01
4.663643437499999891e+02,-9.029138400945592480e+01
4.663646367187500346e+02,-9.335593073126236163e+01
4.663649296875000232e+02,-9.519387305780193742e+01
4.663652226562500118e+02,-9.044412777341248955e+01
4.663655156250000005e+02,-8.879618572975502389e+01
4.663658085937499891e+02,-9.119701722318394843e+01
4.663661015625000346e+02,-9.227118531245366739e+01
4.663663945312500232e+02,-9.436696796521859198e+01
4.663666875000000118e+02,-9.683295850458561915e+01
4.663669804687500005e+02,-8.709778825585566153e+01
4.663672734374999891e+02,-9.073529224823207073e+01
4.663675664062500346e+02,-9.583934128160163368e+01
4.663678593750000232e+02,-9.355829254979470022e+01
4.663681523437500118e+02,-9.118456071572376231e+01
4.663684453125000005e+02,-8.834928302308941284e+01
4.663687382812499891e+02,-9.112385756769310774e+01
4.663690312500000346e+02,-9.664189907046802830e+01
4.663693242187500232e+02,-9.537912885600542268e+01
4.663696171875000118e+02,-9.578367699116485312e+01
4.663699101562500005e+02,-9.592635093654797629e+01
4.663702031249999891e+02,-1.000091526990662913e+02
4.663704960937500346e+02,-9.349609513181687248e+01
4.663707890625000232e+02,-9.640219157767913316e+01
4.663710820312500118e+02,-1.008615574096444334e+02
4.663713750000000005e+02,-1.125212186608418818e+02
4.663716679687499891e+02,-9.196996125936522049e+01
4.663719609375000346e+02,-9.037308701024711866e+01
4.663722539062500232e+02,-9.486742013081565972e+01
4.663725468750000118e+02,-9.028733898340016140e+01
4.663728398437500005e+02,-9.123902253801348650e+01
4.663731328124999891e+02,-9.545697236005678121e+01
4.663734257812500346e+02,-9.935283563680899022e+01
4.663737187500000232e+02,-9.000501373423193741e+01
4.663740117187500118e+02,-9.253058424384772707e+01
4.663743046875000005e+02,-9.801327168888137464e+01
4.663745976562499891e+02,-9.832434049929523212e+01
4.663748906250000346e+02,-9.230081955432872576e+01
4.663751835937500232e+02,-8.911954269615475255e+01
4.663754765625000118e+02,-9.345864785869905234e+01
4.663757695312500005e+02,-9.925089265360949753e+01
4.663760624999999891e+02,-9.367847800066991226e+01
4.663763554687500346e+02,-9.933526496716964971e+01
4.663766484375000232e+02,-1.021104250057827301e+02
4.663769414062500118e+02,-8.896341299925657609e+01
4.663772343750000005e+02,-8.723371855871769753e+01
4.663775273437499891e+02,-9.195277050335496938e+01
4.663778203125000346e+02,-9.534869125933477108e+01
4.663781132812500232e+02,-9.196430440843107590e+01
4.663784062500000118e+02,-9.080253337489193655e+01
4.663786992187500005e+02,-9.200218823113522149e+01
4.663789921874999891e+02,-9.018810095878812660e+01
4.663792851562500346e+02,-9.721895546413304601e+01
4.663795781250000232e+02,-9.458126078205992826e+01
4.663798710937500118e+02,-9.825018140696720081e+01
4.663801640625000005e+02,-9.968050923990034562e+01
4.663804570312499891e+02,-9.603047066397405729e+01
4.663807500000000346e+02,-1.046067779366881894e+02
4.663810429687500232e+02,-9.893737253121858544e+01
4.663813359375000118e+02,-9.560798086255337580e+01
4.663816289062500005e+02,-9.388013664025476146e+01
4.663819218749999891e+02,-9.627549794124986704e+01
4.663822148437500346e+02,-9.791878486386137581e+01
4.663825078125000232e+02,-9.577234150520914113e+01
4.663828007812500118e+02,-9.720825030552109070e+01
4.663830937500000005e+02,-8.975670440826810648e+01
4.663833867187499891e+02,-9.233227999351869641e+01
4.663836796875000346e+02,-9.741803117761385522e+01
4.663839726562500232e+02,-9.792102818702986156e+01
4.663842656250000118e+02,-1.064994075123731676e+02
4.663845585937500005e+02,-1.000203877475038183e+02
4.663848515624999891e+02,-9.818983643263953809e+01
4.663851445312500346e+02,-1.007106599067278410e+02
4.663854375000000232e+02,-9.765603892033243483e+01
4.663857304687500118e+02,-1.112618469428674217e+02
4.663860234375000005e+02,-1.014937338068737631e+02
4.663863164062499891e+02,-9.663044375500960825e+01
4.663866093750000346e+02,-9.095987948526649802e+01
4.663869023437500232e+02,-9.213210359955996864e+01
4.663871953125000118e+02,-8.986867561193250253e+01
4.663874882812500005e+02,-8.913661430374801853e+01
4.663877812499999891e+02,-8.940063022104155266e+01
4.663880742187500346e+02,-9.701075099564421578e+01
4.663883671875000232e+02,-9.704142044486575003e+01
4.663886601562500118e+02,-9.869733827226963285e+01
4.663889531250000005e+02,-1.010183101536686365e+02
4.663892460937499891e+02,-9.022642477671858785e+01
4.663895390625000346e+02,-9.301616517799914163e+01
4.663898320312500232e+02,-9.880893927533792009e+01
4.663901250000000118e+02,-8.756746137716389455e+01
4.663904179687500005e+02,-8.759443355040076540e+01
4.663907109374999891e+02,-8.704644975285411590e+01
4.663910039062500346e+02,-8.941171976418584677e+01
4.663912968750000232e+02,-9.547250607640850717e+01
4.663915898437500118e+02,-9.395832715569198967e+01
4.663918828125000005e+02,-9.370158458315593464e+01
4.663921757812499891e+02,-1.013759484883641306e+02
4.663924687500000346e+02,-9.717400385798632101e+01
4.663927617187500232e+02,-1.046434250378253381e+02
4.663930546875000118e+02,-9.197820591925533051e+01
4.663933476562500005e+02,-9.490611310487643948e+01
4.663936406249999891e+02,-9.576888527660587158e+01
4.663939335937500346e+02,-8.958611388906064121e+01
4.663942265625000232e+02,-9.107718159949109804e+01
4.663945195312500118e+02,-9.534395009833652068e+01
4.663948125000000005e+02,-1.027107374703603853e+02
4.663951054687499891e+02,-1.001255969012234317e+02
4.663953984375000346e+02,-1.090360212676792173e+02
4.663956914062500232e+02,-9.619477992565498425e+01
4.663959843750000118e+02,-9.056158262254493252e+01
4.663962773437500005e+02,-9.308624092216008705e+01
4.663965703124999891e+02,-8.937346566243134305e+01
4.663968632812500346e+02,-9.173854504676386057e+01
4.663971562500000232e+02,-9.036695675748725876e+01
4.663974492187500118e+02,-9.217235831226268772e+01
4.663977421875000005e+02,-9.076559830722786160e+01
4.663980351562499891e+02,-8.992321822930321673e+01
4.663983281250000346e+02,-9.901029094566261790e+01
4.663986210937500232e+02,-9.916808117237705744e+01
4.663989140625000118e+02,-1.001351381868313553e+02
4.663992070312500005e+02,-1.008902441570489117e+02
4.663994999999999891e+02,-9.119067582297107322e+01
4.663997929687500346e+02,-9.184727223647057315e+01
4.664000859375000232e+02,-9.237057347328624246e+01
4.664003789062500118e+02,-9.087945675846539473e+01
4.664006718750000005e+02,-9.397420354213842586e+01
4.664009648437499891e+02,-1.008292218368220290e+02
4.664012578125000346e+02,-9.402453219526613282e+01
4.664015507812500232e+02,-9.287175888664779677e+01
4.664018437500000118e+02,-9.689148427379902273e+01
4.664021367187500005e+02,-9.128744140517602546e+01
4.664024296874999891e+02,-9.486926786325102512e+01
4.664027226562500346e+02,-9.909567203044822747e+01
4.664030156250000232e+02,-9.543870417406871809e+01
4.664033085937500118e+02,-9.199678488457196579e+01
4.664036015625000005e+02,-1.101538861785829511e+02
4.664038945312499891e+02,-9.695448686150257345e+01
4.664041875000000346e+02,-1.030449634711806368e+02
4.664044804687500232e+02,-9.975499047945945108e+01
4.664047734375000118e+02,-9.459845768760807516e+01
4.664050664062500005e+02,-9.204273477432336392e+01
4.664053593749999891e+02,-9.832384559912817679e+01
4.664056523437500346e+02,-9.482212595787169107e+01
4.664059453125000232e+02,-9.826081094999283039e+01
4.664062382812500118e+02,-1.185963460587362874e+02
4.664065312500000005e+02,-9.321320905806979340e+01
4.664068242187499891e+02,-1.026419777165898779e+02
4.664071171875000346e+02,-1.011155754855178941e+02
4.664074101562500232e+02,-9.209866933843687775e+01
4.664077031250000118e+02,-9.307544389185108002e+01
4.664079960937500005e+02,-1.047551351542551572e+02
4.664082890624999891e+02,-9.201994523120986003e+01
4.664085820312500346e+02,-9.577977623623935699e+01
4.664088750000000232e+02,-9.598447417615983568e+01
4.664091679687500118e+02,-9.703633643371207995e+01
4.664094609375000005e+02,-9.697070944573361828e+01
4.664097539062499891e+02,-9.405433582473801835e+01
4.664100468750000346e+02,-8.992250404402001607e+01
4.664103398437500232e+02,-9.162235588774315431e+01
4.664106328125000118e+02,-9.005009705316987834e+01
4.664109257812500005e+02,-9.371728216548004298e+01
4.664112187499999891e+02,-9.586780689441503966e+01
4.664115117187500346e+02,-9.518366773906191725e+01
4.664118046875000232e+02,-9.407628172605637928e+01
4.664120976562500118e+02,-8.878573493589297527e+01
4.664123906250000005e+02,-9.503262108486354975e+01
4.664126835937499891e+02,-1.132310082538487706e+02
4.664129765625000346e+02,-1.113417121495878064e+02
4.664132695312500232e+02,-9.858132422105188652e+01
4.664135625000000118e+02,-1.176396861933741604e+02
4.664138554687500005e+02,-1.025287015145270288e+02
4.664141484374999891e+02,-9.779954768814627641e+01
4.664144414062500346e+02,-9.968842167557380662e+01
4.664147343750000232e+02,-9.757696811951448979e+01
4.664150273437500118e+02,-1.008403053782601830e+02
4.664153203125000005e+02,-8.953570509258142351e+01
4.664156132812499891e+02,-9.087047279480289319e+01
4.664159062500000346e+02,-9.408431128552024347e+01
4.664161992187500232e+02,-9.599144937635765018e+01
4.664164921875000118e+02,-9.382746089868460615e+01
4.664167851562500005e+02,-9.464356083243356466e+01
4.664170781249999891e+02,-9.523763317376750592e+01
4.664173710937500346e+02,-9.608422773858205801e+01
4.664176640625000232e+02,-1.055525577725084645e+02
4.664179570312500118e+02,-9.446127633214258879e+01
4.664182500000000005e+02,-9.449402170838014570e+01
4.664185429687499891e+02,-9.837971357101146452e+01
4.664188359375000346e+02,-1.050210804875586632e+02
4.664191289062500232e+02,-9.931686115809291948e+01
4.664194218750000118e+02,-9.457658670457065853e+01
4.664197148437500005e+02,-1.002677091795144406e+02
4.664200078124999891e+02,-9.846899303393045955e+01
4.664203007812500346e+02,-1.097854977209612315e+02
4.664205937500000232e+02,-9.755748311602992828e+01
4.664208867187500118e+02,-9.285048323377436930e+01
4.664211796875000005e+02,-1.082086456438191817e+02
4.664214726562499891e+02,-9.271872481514586184e+01
4.664217656250000346e+02,-9.657946930870467384e+01
4.664220585937500232e+02,-1.027943612778214231e+02
4.664223515625000118e+02,-9.736357340803635907e+01
4.664226445312500005e+02,-9.424591132618925826e+01
4.664229374999999891e+02,-9.672812658272067665e+01
4.664232304687500346e+02,-9.778742798768995215e+01
4.664235234375000232e+02,-9.562634509217707546e+01
4.664238164062500118e+02,-9.971275923937503194e+01
4.664241093750000005e+02,-9.221775820108753408e+01
4.664244023437499891e+02,-9.143124885902736310e+01
4.664246953125000346e+02,-9.612009911282065389e+01
4.664249882812500232e+02,-8.927191895702375746e+01
4.664252812500000118e+02,-9.154174625328235493e+01
4.664255742187500005e+02,-9.921667069527501326e+01
4.664258671874999891e+02,-9.489124122259727301e+01
4.664261601562500346e+02,-9.100649826473531334e+01
4.664264531250000232e+02,-9.542634938183144300e+01
4.664267460937500118e+02,-9.420728352491553892e+01
4.664270390625000005e+02,-9.352503740568992896e+01
4.664273320312499891e+02,-9.403074584102031963e+01
4.664276250000000346e+02,-8.854446646210041649e+01
4.664279179687500232e+02,-9.091467133186006322e+01
4.664282109375000118e+02,-9.320775164763524856e+01
4.664285039062500005e+02,-9.745029314648272134e+01
4.664287968749999891e+02,-9.271242626821161537e+01
4.664290898437500346e+02,-9.315370396901199967e+01
4.664293828125000232e+02,-9.618489944056105401e+01
4.664296757812500118e+02,-9.149396623691390573e+01
4.664299687500000005e+02,-9.268441807659769438e+01
4.664302617187499891e+02,-8.855437257915697558e+01
4.664305546875000346e+02,-8.785162850353914621e+01
4.664308476562500232e+02,-8.985372581905282630e+01
4.664311406250000118e+02,-9.106473390391626310e+01
4.664314335937500005e+02,-1.016553592144885698e+02
4.664317265624999891e+02,-9.284348508663174471e+01
4.664320195312500346e+02,-9.745965171663559090e+01
4.664323125000000232e+02,-8.829999813499188122e+01
4.664326054687500118e+02,-8.940988957547790505e+01
4.664328984375000005e+02,-9.267074754379282808e+01
4.664331914062499891e+02,-1.186072654479400228e+02
4.664334843750000346e+02,-9.900422090757740534e+01
4.664337773437500232e+02,-8.919976739632785723e+01
4.664340703125000118e+02,-8.657204523789272343e+01
4.664343632812500005e+02,-9.276812865680091136e+01
4.664346562499999891e+02,-9.377591111362336562e+01
4.664349492187500346e+02,-9.315175409059287404e+01
4.664352421875000232e+02,-1.008760735351266931e+02
4.664355351562500118e+02,-9.693122399171474513e+01
4.664358281250000005e+02,-9.013414042117447877e+01
4.664361210937499891e+02,-9.463919769905324131e+01
4.664364140625000346e+02,-9.588220556900179758e+01
4.664367070312500232e+02,-9.025689265843655562e+01
4.664370000000000118e+02,-9.011978867707296104e+01
4.664372929687500005e+02,-9.124084683781501326e+01
4.664375859374999891e+02,-9.219287213234034084e+01
4.664378789062500346e+02,-8.953203721743592780e+01
4.664381718750000232e+02,-9.185185690083854126e+01
4.664384648437500118e+02,-9.843726068382805749e+01
4.664387578125000005e+02,-9.427999525798259128e+01
4.664390507812499891e+02,-9.162363009224910115e+01
4.664393437500000346e+02,-9.042483226034607924e+01
4.664396367187500232e+02,-9.456252281558010964e+01
4.664399296875000118e+02,-9.309060036132936489e+01
4.664402226562500005e+02,-8.800012985009173860e+01
4.664405156249999891e+02,-9.148335480128019981e+01
4.664408085937500346e+02,-9.737677346499165765e+01
4.664411015625000232e+02,-1.016655444531568406e+02
4.664413945312500118e+02,-9.054778779968890490e+01
4.664416875000000005e+02,-9.006215535148891149e+01
4.664419804687499891e+02,-9.290331362003212234e+01
4.664422734375000346e+02,-9.537108189323843987e+01
4.664425664062500232e+02,-1.077067877817271011e+02
4.664428593750000118e+02,-9.108401092920860265e+01
4.664431523437500005e+02,-9.186976172400068208e+01
4.664434453124999891e+02,-8.872864814174837989e+01
4.664437382812500346e+02,-9.005874296814077695e+01
4.664440312500000232e+02,-9.917181102021466188e+01
4.664443242187500118e+02,-1.043636598162671874e+02
4.664446171875000005e+02,-9.484061457383336347e+01
4.664449101562499891e+02,-9.055288164520820260e+01
4.664452031250000346e+02,-9.105528613785367043e+01
4.664454960937500232e+02,-9.369254207593135675e+01
4.664457890625000118e+02,-1.067107471052789123e+02
4.664460820312500005e+02,-9.295039018225341465e+01
4.664463749999999891e+02,-9.400734437228658180e+01
4.664466679687500346e+02,-1.026319066767595700e+02
4.664469609375000232e+02,-9.259805616361921921e+01
4.664472539062500118e+02,-9.265633719133137447e+01
4.664475468750000005e+02,-8.903548598941742398e+01
4.664478398437499891e+02,-9.493633200967013863e+01
4.664481328125000346e+02,-9.526143205565306005e+01
4.664484257812500232e+02,-9.058598944325802904e+01
4.664487187500000118e+02,-9.035957999312481093e+01
4.664490117187500005e+02,-9.283936690191583807e+01
4.664493046874999891e+02,-1.023763621326633029e+02
4.664495976562500346e+02,-9.956086638615235529e+01
4.664498906250000232e+02,-9.461508017286691086e+01
4.664501835937500118e+02,-1.058609932465708710e+02
4.664504765625000005e+02,-9.348819393410651912e+01
4.664507695312499891e+02,-9.405328295114630066e+01
4.664510625000000346e+02,-1.122074718895662357e+02
4.664513554687500232e+02,-9.914441630346104262e+01
4.664516484375000118e+02,-9.551010103895164605e+01
4.664519414062500005e+02,-9.870715584525113684e+01
4.664522343749999891e+02,-9.895358533186970362e+01
4.664525273437500346e+02,-9.138956221223884313e+01
4.664528203125000232e+02,-8.558248615412735205e+01
4.664531132812500118e+02,-8.975497730852879386e+01
4.664534062500000005e+02,-9.720789429973329732e+01
4.664536992187499891e+02,-9.399085742756210493e+01
4.664539921875000346e+02,-9.480537039619348150e+01
4.664542851562500232e+02,-9.473500789102689623e+01
4.664545781250000118e+02,-1.067077179289294975e+02
4.664548710937500005e+02,-9.482952959172037311e+01
4.664551640624999891e+02,-9.610368563846429879e+01
