Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.646173532271447471e+01
4.663622929687500118e+02,-9.304565024181525246e+01
4.663625859375000005e+02,-9.715719060667876761e+01
4.663628789062499891e+02,-9.463096280756579404e+01
4.663631718750000346e+02,-9.149200790855212517e+01
4.663634648437500232e+02,-1.002528231526616480e+02
4.663637578125000118e+02,-1.000071176464991396e+02
4.663640507812500005e+02,-9.672753380491677433e+01
4.663643437499999891e+02,-1.133510260246235646e+02
4.663646367187500346e+02,-1.064822726699626401e+02
4.663649296875000232e+02,-9.808386210242174741e+01
4.663652226562500118e+02,-9.531801075401804724e+01
4.663655156250000005e+02,-9.859665024491825136e+01
4.663658085937499891e+02,-1.044696374659036309e+02
4.663661015625000346e+02,-9.520562907849429735e+01
4.663663945312500232e+02,-9.676564567457828048e+01
4.663666875000000118e+02,-9.645237816874515602e+01
4.663669804687500005e+02,-8.959222255299351900e+01
4.663672734374999891e+02,-9.350289584997730685e+01
4.663675664062500346e+02,-9.936032897665324981e+01
4.663678593750000232e+02,-9.537205759849337028e+01
4.663681523437500118e+02,-1.026396148688424148e+02
4.663684453125000005e+02,-9.285707889827838812e+01
4.663687382812499891e+02,-1.020795666944504489e+02
4.663690312500000346e+02,-9.776907089497980508e+01
4.663693242187500232e+02,-9.295984680137551948e+01
4.663696171875000118e+02,-9.757243568664087263e+01
4.663699101562500005e+02,-1.039260572745252773e+02
4.663702031249999891e+02,-1.002747166179717908e+02
4.663704960937500346e+02,-9.464547191240902180e+01
4.663707890625000232e+02,-1.045196060284027340e+02
4.663710820312500118e+02,-9.399876519074885550e+01
4.663713750000000005e+02,-9.750382344091184450e+01
4.663716679687499891e+02,-9.812832189440754860e+01
4.663719609375000346e+02,-1.100235771282325459e+02
4.663722539062500232e+02,-9.394216774962772831e+01
4.663725468750000118e+02,-9.841475829937729713e+01
4.663728398437500005e+02,-9.504517700571321370e+01
4.663731328124999891e+02,-9.569733932642982666e+01
4.663734257812500346e+02,-9.324514234986656902e+01
4.663737187500000232e+02,-9.051761349610190166e+01
4.663740117187500118e+02,-9.117791733365001505e+01
4.663743046875000005e+02,-9.471108786911540278e+01
4.663745976562499891e+02,-1.081958293657261549e+02
4.663748906250000346e+02,-9.980261629318526673e+01
4.663751835937500232e+02,-1.115047855245975228e+02
4.663754765625000118e+02,-9.661223686569721281e+01
4.663757695312500005e+02,-1.032447867163435831e+02
4.663760624999999891e+02,-9.883976312508431761e+01
4.663763554687500346e+02,-9.058469727842371810e+01
4.663766484375000232e+02,-9.794177291151123654e+01
4.663769414062500118e+02,-1.040378052497717078e+02
4.663772343750000005e+02,-9.433432770536907697e+01
4.663775273437499891e+02,-9.625802434280910802e+01
4.663778203125000346e+02,-9.591359179732188522e+01
4.663781132812500232e+02,-9.197395823299088136e+01
4.663784062500000118e+02,-1.010694835917774270e+02
4.663786992187500005e+02,-9.973626098104561777e+01
4.663789921874999891e+02,-9.914433712469829629e+01
4.663792851562500346e+02,-9.803109918796749866e+01
4.663795781250000232e+02,-9.905249475049812702e+01
4.663798710937500118e+02,-9.525546095801310287e+01
4.663801640625000005e+02,-9.574859371743899317e+01
4.663804570312499891e+02,-1.077650869597735408e+02
