Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.234372672462960452e+01
4.663622929687500118e+02,-9.256437453933115478e+01
4.663625859375000005e+02,-9.068768966189634284e+01
4.663628789062499891e+02,-9.883910361528927524e+01
4.663631718750000346e+02,-1.106382670794511824e+02
4.663634648437500232e+02,-1.011212299632083500e+02
4.663637578125000118e+02,-9.612087246111926220e+01
4.663640507812500005e+02,-1.000466717318455636e+02
4.663643437499999891e+02,-9.330723684562067888e+01
4.663646367187500346e+02,-9.597931029168249495e+01
4.663649296875000232e+02,-9.076435691145374562e+01
4.663652226562500118e+02,-8.848187647331356231e+01
4.663655156250000005e+02,-8.888249412444962161e+01
4.663658085937499891e+02,-9.089133534548351179e+01
4.663661015625000346e+02,-9.564361587134260390e+01
4.663663945312500232e+02,-1.239036218296803895e+02
4.663666875000000118e+02,-9.779093838121072224e+01
4.663669804687500005e+02,-9.579885321130183229e+01
4.663672734374999891e+02,-9.932808095081126964e+01
4.663675664062500346e+02,-9.799662107830093305e+01
4.663678593750000232e+02,-9.758356315666392788e+01
4.663681523437500118e+02,-9.205409461686038242e+01
4.663684453125000005e+02,-9.146802889930955871e+01
4.663687382812499891e+02,-9.249160997842113829e+01
4.663690312500000346e+02,-9.023267814567759615e+01
4.663693242187500232e+02,-9.564048951345533567e+01
4.663696171875000118e+02,-9.767979693045259637e+01
4.663699101562500005e+02,-9.842897117514715433e+01
4.663702031249999891e+02,-1.055096229692370571e+02
4.663704960937500346e+02,-9.578017108286869075e+01
4.663707890625000232e+02,-9.206392876989056617e+01
4.663710820312500118e+02,-9.214172816536273558e+01
4.663713750000000005e+02,-9.330850333409975406e+01
4.663716679687499891e+02,-1.015169717011983863e+02
4.663719609375000346e+02,-9.516099822813573894e+01
4.663722539062500232e+02,-9.228323635340314013e+01
4.663725468750000118e+02,-9.358785010772157875e+01
4.663728398437500005e+02,-9.321909872835360034e+01
4.663731328124999891e+02,-1.027508094034511288e+02
4.663734257812500346e+02,-1.038225826051574074e+02
4.663737187500000232e+02,-9.353156918660701535e+01
4.663740117187500118e+02,-9.100102697411156782e+01
4.663743046875000005e+02,-9.236345913055612300e+01
4.663745976562499891e+02,-9.684536165405572206e+01
4.663748906250000346e+02,-1.000437104099312222e+02
4.663751835937500232e+02,-1.058166409284516050e+02
4.663754765625000118e+02,-1.058775143159578533e+02
4.663757695312500005e+02,-1.025950636200420405e+02
4.663760624999999891e+02,-9.647667889160145194e+01
4.663763554687500346e+02,-9.486508202024151615e+01
4.663766484375000232e+02,-1.053237936563556900e+02
4.663769414062500118e+02,-1.025849292503194334e+02
4.663772343750000005e+02,-1.085302754185597820e+02
4.663775273437499891e+02,-9.887092110852105975e+01
4.663778203125000346e+02,-9.870311867750244517e+01
4.663781132812500232e+02,-1.020571254375719263e+02
4.663784062500000118e+02,-1.008572314542324619e+02
4.663786992187500005e+02,-9.818167151411776672e+01
4.663789921874999891e+02,-9.710355356724663523e+01
4.663792851562500346e+02,-9.777739570208896680e+01
4.663795781250000232e+02,-1.058108945096813045e+02
4.663798710937500118e+02,-1.026676252692849971e+02
4.663801640625000005e+02,-9.462128542090810868e+01
4.663804570312499891e+02,-9.127027310929588566e+01
4.663807500000000346e+02,-9.374578325567000547e+01
4.663810429687500232e+02,-1.072185791862798254e+02
4.663813359375000118e+02,-1.043780749083600057e+02
4.663816289062500005e+02,-9.761561053446368419e+01
4.663819218749999891e+02,-9.380282530627162885e+01
4.663822148437500346e+02,-9.706127739678444755e+01
4.663825078125000232e+02,-1.017449313332725751e+02
4.663828007812500118e+02,-9.750731387108473314e+01
4.663830937500000005e+02,-1.037874910044406533e+02
4.663833867187499891e+02,-9.339999408802376024e+01
4.663836796875000346e+02,-9.001551245563206294e+01
4.663839726562500232e+02,-9.343605694404912754e+01
4.663842656250000118e+02,-9.953357619691722391e+01
4.663845585937500005e+02,-9.292215020048585927e+01
4.663848515624999891e+02,-9.422311028174112835e+01
4.663851445312500346e+02,-1.074130851220043326e+02
4.663854375000000232e+02,-1.010225177169682951e+02
4.663857304687500118e+02,-1.046151697729098089e+02
4.663860234375000005e+02,-9.640648164707536694e+01
4.663863164062499891e+02,-9.580461021738520344e+01
4.663866093750000346e+02,-9.745737706377383347e+01
4.663869023437500232e+02,-9.374287288534054596e+01
4.663871953125000118e+02,-9.264795213610703684e+01
4.663874882812500005e+02,-9.622966337344534793e+01
4.663877812499999891e+02,-1.025251044352950345e+02
4.663880742187500346e+02,-9.978984324632648395e+01
4.663883671875000232e+02,-9.566239607874658191e+01
4.663886601562500118e+02,-1.132493030269954488e+02
4.663889531250000005e+02,-9.924078295669713157e+01
4.663892460937499891e+02,-9.544041925116533776e+01
4.663895390625000346e+02,-9.423403607739300014e+01
4.663898320312500232e+02,-9.579259033564775905e+01
4.663901250000000118e+02,-1.045238130296753525e+02
4.663904179687500005e+02,-1.015354580587659115e+02
4.663907109374999891e+02,-1.007427091250239073e+02
4.663910039062500346e+02,-9.823155183487054387e+01
4.663912968750000232e+02,-1.037249464425774050e+02
4.663915898437500118e+02,-1.025420818418332374e+02
4.663918828125000005e+02,-9.850696322271517147e+01
4.663921757812499891e+02,-9.808767820287295081e+01
4.663924687500000346e+02,-1.022548252433038272e+02
4.663927617187500232e+02,-9.688582064038985209e+01
4.663930546875000118e+02,-9.645423178021856359e+01
4.663933476562500005e+02,-9.575399325858079180e+01
4.663936406249999891e+02,-9.778299633218981057e+01
4.663939335937500346e+02,-9.897646823407194461e+01
4.663942265625000232e+02,-9.795945342361248720e+01
4.663945195312500118e+02,-9.504699360111574435e+01
4.663948125000000005e+02,-9.539869582884716692e+01
4.663951054687499891e+02,-1.041494871576193759e+02
4.663953984375000346e+02,-1.010040758887855077e+02
4.663956914062500232e+02,-9.845142038308603105e+01
4.663959843750000118e+02,-9.845189736222239674e+01
4.663962773437500005e+02,-1.220115912314386435e+02
4.663965703124999891e+02,-9.785648525316088353e+01
4.663968632812500346e+02,-1.035593772509991766e+02
4.663971562500000232e+02,-1.042685453927309425e+02
4.663974492187500118e+02,-1.042617555238929015e+02
4.663977421875000005e+02,-1.178722664821726767e+02
4.663980351562499891e+02,-1.036184875065755193e+02
4.663983281250000346e+02,-1.095741294108824206e+02
4.663986210937500232e+02,-1.147455339754601908e+02
4.663989140625000118e+02,-1.001621660512733456e+02
4.663992070312500005e+02,-9.759219375326523505e+01
4.663994999999999891e+02,-9.473644449569674464e+01
4.663997929687500346e+02,-9.555636938477319120e+01
4.664000859375000232e+02,-9.892425144506793799e+01
4.664003789062500118e+02,-1.048570901565492619e+02
4.664006718750000005e+02,-9.438291414581951244e+01
4.664009648437499891e+02,-1.019069770595695275e+02
4.664012578125000346e+02,-1.121981714883995664e+02
4.664015507812500232e+02,-1.019404356037145760e+02
4.664018437500000118e+02,-9.974754567833966235e+01
4.664021367187500005e+02,-9.430611576166286625e+01
4.664024296874999891e+02,-9.372451996144587838e+01
4.664027226562500346e+02,-9.097551479368772220e+01
4.664030156250000232e+02,-8.888729406944062816e+01
4.664033085937500118e+02,-9.404967202068560539e+01
4.664036015625000005e+02,-9.577556475539003600e+01
4.664038945312499891e+02,-1.043767812325705222e+02
4.664041875000000346e+02,-9.589786673991277155e+01
4.664044804687500232e+02,-9.757429524672406274e+01
4.664047734375000118e+02,-1.060621393223298270e+02
4.664050664062500005e+02,-9.365378142925230520e+01
4.664053593749999891e+02,-9.040636317652473508e+01
4.664056523437500346e+02,-9.422453949937667517e+01
4.664059453125000232e+02,-9.386342679308395986e+01
4.664062382812500118e+02,-9.291372792320149188e+01
4.664065312500000005e+02,-9.176392053592748255e+01
4.664068242187499891e+02,-9.912677208798919537e+01
4.664071171875000346e+02,-1.000223806832253786e+02
4.664074101562500232e+02,-9.797635900310721979e+01
4.664077031250000118e+02,-9.625668570300115334e+01
4.664079960937500005e+02,-1.007975619866704307e+02
4.664082890624999891e+02,-1.020934311598828828e+02
4.664085820312500346e+02,-9.239433790104867228e+01
4.664088750000000232e+02,-9.062828156355678288e+01
4.664091679687500118e+02,-9.413384620719304507e+01
4.664094609375000005e+02,-1.021492252212637908e+02
4.664097539062499891e+02,-9.669058157768850492e+01
4.664100468750000346e+02,-9.532483492059287755e+01
4.664103398437500232e+02,-1.134743516481209866e+02
4.664106328125000118e+02,-9.669968851434111912e+01
4.664109257812500005e+02,-1.049483900486758330e+02
4.664112187499999891e+02,-1.048491824184728358e+02
4.664115117187500346e+02,-9.716328393465856550e+01
4.664118046875000232e+02,-9.338307504127686798e+01
4.664120976562500118e+02,-9.076157704581717667e+01
4.664123906250000005e+02,-9.107389038708723206e+01
4.664126835937499891e+02,-9.736055019034446900e+01
4.664129765625000346e+02,-9.820230351088737564e+01
4.664132695312500232e+02,-1.015227404461379876e+02
4.664135625000000118e+02,-9.678456532427418324e+01
4.664138554687500005e+02,-9.445002773798344720e+01
4.664141484374999891e+02,-9.538026502026561104e+01
4.664144414062500346e+02,-9.240084610438970003e+01
4.664147343750000232e+02,-9.529967264656639259e+01
4.664150273437500118e+02,-9.551633576542117510e+01
4.664153203125000005e+02,-9.230710001172086265e+01
4.664156132812499891e+02,-9.311877357328188509e+01
4.664159062500000346e+02,-1.037882090708553307e+02
4.664161992187500232e+02,-1.144274594273081789e+02
4.664164921875000118e+02,-1.030387562665398491e+02
4.664167851562500005e+02,-9.259395853878760363e+01
4.664170781249999891e+02,-9.171998511708000024e+01
4.664173710937500346e+02,-1.028823117496147574e+02
4.664176640625000232e+02,-1.044401826311345616e+02
4.664179570312500118e+02,-9.561542196235498636e+01
4.664182500000000005e+02,-9.607085665225127968e+01
4.664185429687499891e+02,-9.874353704078153271e+01
4.664188359375000346e+02,-1.014448983108418503e+02
4.664191289062500232e+02,-1.035007737149551872e+02
4.664194218750000118e+02,-9.416727426848881066e+01
4.664197148437500005e+02,-9.584328452110455032e+01
4.664200078124999891e+02,-9.094642108813461334e+01
4.664203007812500346e+02,-9.861239007221355735e+01
4.664205937500000232e+02,-9.551838132258464498e+01
4.664208867187500118e+02,-1.103646642049083226e+02
4.664211796875000005e+02,-9.746572449998596710e+01
4.664214726562499891e+02,-9.145810678040376729e+01
4.664217656250000346e+02,-9.136335480441587720e+01
4.664220585937500232e+02,-9.509144633846861439e+01
4.664223515625000118e+02,-1.050900956312412973e+02
4.664226445312500005e+02,-9.486067996437215299e+01
4.664229374999999891e+02,-1.003246578338949746e+02
4.664232304687500346e+02,-9.761239243067018378e+01
4.664235234375000232e+02,-1.060211751725968554e+02
4.664238164062500118e+02,-1.080111460393346903e+02
4.664241093750000005e+02,-1.078258504123558623e+02
4.664244023437499891e+02,-9.558528560817455855e+01
4.664246953125000346e+02,-9.660060430001806253e+01
4.664249882812500232e+02,-9.561569826829286001e+01
4.664252812500000118e+02,-9.612785568797322355e+01
4.664255742187500005e+02,-9.963482141622351662e+01
4.664258671874999891e+02,-1.012901645409217934e+02
4.664261601562500346e+02,-1.014510484360636440e+02
4.664264531250000232e+02,-1.022160697185032916e+02
4.664267460937500118e+02,-1.030516890448377580e+02
4.664270390625000005e+02,-9.089743355906811928e+01
4.664273320312499891e+02,-9.480068871058614377e+01
4.664276250000000346e+02,-9.426312597370267099e+01
4.664279179687500232e+02,-9.211106574469248187e+01
4.664282109375000118e+02,-9.603374681913011557e+01
4.664285039062500005e+02,-1.019992406607170210e+02
4.664287968749999891e+02,-1.119536490794977368e+02
4.664290898437500346e+02,-1.043540387149741235e+02
4.664293828125000232e+02,-9.798184069858888279e+01
4.664296757812500118e+02,-1.020294707337193216e+02
4.664299687500000005e+02,-1.063974891458847196e+02
4.664302617187499891e+02,-9.451792749412203420e+01
4.664305546875000346e+02,-9.041760355817599759e+01
4.664308476562500232e+02,-9.252969257090651922e+01
4.664311406250000118e+02,-9.968014518182113193e+01
