Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476787123202663565e+01
4.663622929687500118e+02,-1.002861010938875808e+02
4.663625859375000005e+02,-9.372532580470270602e+01
4.663628789062499891e+02,-9.662416592291366157e+01
4.663631718750000346e+02,-9.136241127741394052e+01
4.663634648437500232e+02,-8.953213076601421960e+01
4.663637578125000118e+02,-9.413482657462154179e+01
4.663640507812500005e+02,-9.789185548416611482e+01
4.663643437499999891e+02,-9.553408282841276389e+01
4.663646367187500346e+02,-9.907933758132696767e+01
4.663649296875000232e+02,-9.902467607080508571e+01
4.663652226562500118e+02,-9.604722456936923436e+01
4.663655156250000005e+02,-9.359966092758155298e+01
4.663658085937499891e+02,-9.342944250084352120e+01
4.663661015625000346e+02,-9.563246694292422490e+01
4.663663945312500232e+02,-1.029971932709664060e+02
4.663666875000000118e+02,-9.319710587098185783e+01
4.663669804687500005e+02,-9.336971554214599678e+01
4.663672734374999891e+02,-9.711705425043612649e+01
4.663675664062500346e+02,-1.248846611672372546e+02
4.663678593750000232e+02,-9.546845740899625810e+01
4.663681523437500118e+02,-1.016480165839153358e+02
4.663684453125000005e+02,-1.082509678831798539e+02
4.663687382812499891e+02,-9.406339501202607778e+01
4.663690312500000346e+02,-9.013947097385313612e+01
4.663693242187500232e+02,-9.078366241440133422e+01
4.663696171875000118e+02,-9.271917763728157524e+01
4.663699101562500005e+02,-9.193756529443517422e+01
4.663702031249999891e+02,-9.565088307599782524e+01
4.663704960937500346e+02,-9.473656615834030958e+01
4.663707890625000232e+02,-9.588923126232110405e+01
4.663710820312500118e+02,-9.510741170659576937e+01
4.663713750000000005e+02,-9.511094034007086861e+01
4.663716679687499891e+02,-9.514962618993939714e+01
4.663719609375000346e+02,-1.053811894324761056e+02
4.663722539062500232e+02,-9.239088454098373404e+01
4.663725468750000118e+02,-1.102037785233939502e+02
4.663728398437500005e+02,-9.389168914840197999e+01
4.663731328124999891e+02,-9.350132637662906632e+01
4.663734257812500346e+02,-9.151278706966336074e+01
4.663737187500000232e+02,-9.982119458295386494e+01
4.663740117187500118e+02,-9.600830234485336234e+01
4.663743046875000005e+02,-9.245962989355079742e+01
4.663745976562499891e+02,-9.511243934290448010e+01
4.663748906250000346e+02,-9.977555154782822910e+01
4.663751835937500232e+02,-9.836620886933002339e+01
4.663754765625000118e+02,-9.492599208153363577e+01
4.663757695312500005e+02,-9.089256027437080832e+01
4.663760624999999891e+02,-1.012517024709011082e+02
4.663763554687500346e+02,-9.643763637530598487e+01
4.663766484375000232e+02,-9.272063313222227521e+01
4.663769414062500118e+02,-1.001918960503377889e+02
4.663772343750000005e+02,-9.592298949666462704e+01
4.663775273437499891e+02,-9.300740036511172093e+01
4.663778203125000346e+02,-9.381477221537069511e+01
4.663781132812500232e+02,-9.768020177392615722e+01
4.663784062500000118e+02,-1.023297943220451884e+02
4.663786992187500005e+02,-9.371434240986789632e+01
4.663789921874999891e+02,-9.218174786772350160e+01
4.663792851562500346e+02,-1.000153306097747787e+02
4.663795781250000232e+02,-9.421871575813896982e+01
4.663798710937500118e+02,-9.140733760559434984e+01
4.663801640625000005e+02,-9.041652670192563335e+01
4.663804570312499891e+02,-9.651082230009322416e+01
4.663807500000000346e+02,-1.056083068171346895e+02
4.663810429687500232e+02,-9.827143457539503402e+01
4.663813359375000118e+02,-9.790383011257362966e+01
4.663816289062500005e+02,-1.067114875869152826e+02
4.663819218749999891e+02,-9.587576820432249747e+01
4.663822148437500346e+02,-9.488564766902877068e+01
4.663825078125000232e+02,-1.019476050103605189e+02
4.663828007812500118e+02,-9.983571756634350436e+01
4.663830937500000005e+02,-1.140232850963316622e+02
4.663833867187499891e+02,-9.447451825789320878e+01
4.663836796875000346e+02,-9.626042562760497390e+01
4.663839726562500232e+02,-9.806457545933854192e+01
4.663842656250000118e+02,-9.486426207727895132e+01
4.663845585937500005e+02,-9.338069500495404895e+01
4.663848515624999891e+02,-9.530753871328982996e+01
4.663851445312500346e+02,-9.217124612551668861e+01
4.663854375000000232e+02,-9.574082939951682647e+01
4.663857304687500118e+02,-1.013473117278533522e+02
4.663860234375000005e+02,-9.771676701799221121e+01
4.663863164062499891e+02,-9.727385839151762070e+01
4.663866093750000346e+02,-9.711810945466766043e+01
4.663869023437500232e+02,-9.828133494610248988e+01
4.663871953125000118e+02,-9.965397050652542532e+01
4.663874882812500005e+02,-9.248793262788920799e+01
4.663877812499999891e+02,-9.152593965213982585e+01
4.663880742187500346e+02,-9.361179442800910522e+01
