Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043776337656962738e+02
4.663622929687500118e+02,-9.485563423080239431e+01
4.663625859375000005e+02,-9.264193767116880451e+01
4.663628789062499891e+02,-9.190977720858793987e+01
4.663631718750000346e+02,-9.668407014968492774e+01
4.663634648437500232e+02,-1.031026079163870435e+02
4.663637578125000118e+02,-9.896401954791281241e+01
4.663640507812500005e+02,-1.015777705584743131e+02
4.663643437499999891e+02,-9.717444567924927412e+01
4.663646367187500346e+02,-9.732466817475869902e+01
4.663649296875000232e+02,-9.601797131713331623e+01
4.663652226562500118e+02,-9.447646523937208940e+01
4.663655156250000005e+02,-8.962561185095758276e+01
4.663658085937499891e+02,-9.341423287857432456e+01
4.663661015625000346e+02,-1.174843414787620901e+02
4.663663945312500232e+02,-9.467543062072108739e+01
4.663666875000000118e+02,-9.457436882601984962e+01
4.663669804687500005e+02,-1.027609668754320040e+02
4.663672734374999891e+02,-1.044460745849865333e+02
4.663675664062500346e+02,-9.565569494254482663e+01
4.663678593750000232e+02,-1.000723318698404398e+02
4.663681523437500118e+02,-9.403764741689128925e+01
4.663684453125000005e+02,-1.052353386345128428e+02
4.663687382812499891e+02,-9.340064154610148250e+01
4.663690312500000346e+02,-9.327060092855890616e+01
4.663693242187500232e+02,-9.913972472220976329e+01
4.663696171875000118e+02,-9.340440802372883411e+01
4.663699101562500005e+02,-9.296775363524014324e+01
4.663702031249999891e+02,-9.337280009981314777e+01
4.663704960937500346e+02,-9.916112145120165167e+01
4.663707890625000232e+02,-9.170342232734805066e+01
4.663710820312500118e+02,-9.096756928753612215e+01
4.663713750000000005e+02,-9.467798972676206404e+01
4.663716679687499891e+02,-9.502352304969895158e+01
4.663719609375000346e+02,-9.082408943118359446e+01
4.663722539062500232e+02,-9.246684204920619266e+01
4.663725468750000118e+02,-9.277475668688323651e+01
4.663728398437500005e+02,-9.412729704018742893e+01
4.663731328124999891e+02,-9.490860268238749597e+01
4.663734257812500346e+02,-9.468726635319546858e+01
4.663737187500000232e+02,-9.302734651253943809e+01
4.663740117187500118e+02,-8.973003569133679491e+01
4.663743046875000005e+02,-9.554194010892807398e+01
4.663745976562499891e+02,-9.607385613051606299e+01
4.663748906250000346e+02,-9.773052014120312947e+01
4.663751835937500232e+02,-9.519283523206588882e+01
4.663754765625000118e+02,-9.836763208623715116e+01
4.663757695312500005e+02,-9.192009573492155994e+01
4.663760624999999891e+02,-8.865503484766044551e+01
4.663763554687500346e+02,-9.110356709943974352e+01
4.663766484375000232e+02,-9.036610694301151625e+01
4.663769414062500118e+02,-8.969992998896330505e+01
4.663772343750000005e+02,-9.007997434902463851e+01
4.663775273437499891e+02,-9.172347245402171723e+01
4.663778203125000346e+02,-9.625951236144348400e+01
4.663781132812500232e+02,-9.285762833318143805e+01
4.663784062500000118e+02,-9.482048562618939513e+01
4.663786992187500005e+02,-9.208305144353680305e+01
4.663789921874999891e+02,-9.235600441818175455e+01
4.663792851562500346e+02,-9.410975711496482177e+01
4.663795781250000232e+02,-9.577095299458000000e+01
4.663798710937500118e+02,-8.989215600731088784e+01
4.663801640625000005e+02,-8.986138268742988089e+01
4.663804570312499891e+02,-9.002486333949967445e+01
4.663807500000000346e+02,-9.270284093107071044e+01
4.663810429687500232e+02,-1.001802049701566801e+02
4.663813359375000118e+02,-9.401735201168519040e+01
4.663816289062500005e+02,-1.071824100002340430e+02
4.663819218749999891e+02,-1.067933352674221510e+02
4.663822148437500346e+02,-1.084869441835628265e+02
4.663825078125000232e+02,-9.670115743227748339e+01
4.663828007812500118e+02,-1.010051029983021920e+02
4.663830937500000005e+02,-1.047377510113043115e+02
4.663833867187499891e+02,-9.701063252864963715e+01
4.663836796875000346e+02,-9.536203603767980042e+01
4.663839726562500232e+02,-1.008311475073737284e+02
4.663842656250000118e+02,-1.057134969305135712e+02
4.663845585937500005e+02,-1.007017412294296719e+02
4.663848515624999891e+02,-8.977147230287673096e+01
4.663851445312500346e+02,-9.722994481493722674e+01
4.663854375000000232e+02,-1.043678970525441088e+02
4.663857304687500118e+02,-9.151738625352811596e+01
4.663860234375000005e+02,-8.939261136012558495e+01
4.663863164062499891e+02,-9.588045424558073648e+01
4.663866093750000346e+02,-9.678270731099324564e+01
4.663869023437500232e+02,-9.688071584687655502e+01
4.663871953125000118e+02,-9.913195947218311233e+01
4.663874882812500005e+02,-9.625562934185271047e+01
4.663877812499999891e+02,-1.046976760200709862e+02
4.663880742187500346e+02,-9.576358726020792744e+01
4.663883671875000232e+02,-9.271629452472402022e+01
4.663886601562500118e+02,-9.507217332477344485e+01
4.663889531250000005e+02,-9.516943543681438200e+01
4.663892460937499891e+02,-9.379668663106018300e+01
4.663895390625000346e+02,-9.564770837350714316e+01
4.663898320312500232e+02,-9.222373006626074243e+01
4.663901250000000118e+02,-8.989029323382723646e+01
4.663904179687500005e+02,-8.683345103677228849e+01
