Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852404317161136760e+01
4.663622929687500118e+02,-1.013017453495314442e+02
4.663625859375000005e+02,-9.618469444542142810e+01
4.663628789062499891e+02,-9.992233493958251245e+01
4.663631718750000346e+02,-1.045536654950653315e+02
4.663634648437500232e+02,-9.331331175155560231e+01
4.663637578125000118e+02,-8.950987512602729623e+01
4.663640507812500005e+02,-9.280964290084482116e+01
4.663643437499999891e+02,-1.050086790724610211e+02
4.663646367187500346e+02,-9.890470915344639025e+01
4.663649296875000232e+02,-9.416745437823396969e+01
4.663652226562500118e+02,-9.540509021167090964e+01
4.663655156250000005e+02,-9.842497144942159082e+01
4.663658085937499891e+02,-9.235276641872566472e+01
4.663661015625000346e+02,-9.654764979656620483e+01
4.663663945312500232e+02,-9.058241975175049276e+01
4.663666875000000118e+02,-9.039020555570499482e+01
4.663669804687500005e+02,-9.469130893684636874e+01
4.663672734374999891e+02,-9.626721310769272577e+01
4.663675664062500346e+02,-9.198600467157817206e+01
4.663678593750000232e+02,-9.028886671922606411e+01
4.663681523437500118e+02,-9.240903842691565728e+01
4.663684453125000005e+02,-1.062616879897851305e+02
4.663687382812499891e+02,-9.645495391031923305e+01
4.663690312500000346e+02,-1.006665062794477024e+02
4.663693242187500232e+02,-9.908067532180351122e+01
4.663696171875000118e+02,-9.926127317844255060e+01
4.663699101562500005e+02,-8.701363828693354208e+01
4.663702031249999891e+02,-8.907124122899784879e+01
4.663704960937500346e+02,-1.027258139636248018e+02
4.663707890625000232e+02,-1.098433666107983555e+02
4.663710820312500118e+02,-1.129608353089130759e+02
4.663713750000000005e+02,-9.443048509127747536e+01
4.663716679687499891e+02,-9.580593791688477268e+01
4.663719609375000346e+02,-9.382369084759785949e+01
4.663722539062500232e+02,-8.937836504212229727e+01
4.663725468750000118e+02,-9.451045372338057859e+01
4.663728398437500005e+02,-9.173146652199385187e+01
4.663731328124999891e+02,-9.130005679024000642e+01
4.663734257812500346e+02,-9.215317761629270876e+01
4.663737187500000232e+02,-9.615981662024680077e+01
4.663740117187500118e+02,-9.869870462352972140e+01
4.663743046875000005e+02,-1.048627396423774201e+02
4.663745976562499891e+02,-9.909695120088079534e+01
4.663748906250000346e+02,-1.053562126194098880e+02
4.663751835937500232e+02,-9.774890306702383214e+01
4.663754765625000118e+02,-9.338924540173368882e+01
4.663757695312500005e+02,-9.798012945940402574e+01
4.663760624999999891e+02,-1.033907958948745147e+02
4.663763554687500346e+02,-9.646628634644690692e+01
4.663766484375000232e+02,-9.240996347519083542e+01
4.663769414062500118e+02,-9.538364616175397259e+01
4.663772343750000005e+02,-1.050766083829422115e+02
4.663775273437499891e+02,-8.860730462785063821e+01
4.663778203125000346e+02,-8.948745171390183373e+01
4.663781132812500232e+02,-9.413451403200562595e+01
4.663784062500000118e+02,-9.218342136780938745e+01
4.663786992187500005e+02,-9.164865978061715168e+01
4.663789921874999891e+02,-9.248150728314956837e+01
4.663792851562500346e+02,-9.363783972519250653e+01
4.663795781250000232e+02,-9.691655443191538666e+01
4.663798710937500118e+02,-8.963886236249429373e+01
4.663801640625000005e+02,-9.377724417382523825e+01
4.663804570312499891e+02,-9.617461434330178349e+01
4.663807500000000346e+02,-9.513860173222987271e+01
4.663810429687500232e+02,-1.053521368701463103e+02
4.663813359375000118e+02,-1.085427232003536915e+02
4.663816289062500005e+02,-1.051145031010652247e+02
4.663819218749999891e+02,-1.005347047142159198e+02
4.663822148437500346e+02,-9.909756688429773419e+01
4.663825078125000232e+02,-9.353474182696849937e+01
4.663828007812500118e+02,-9.058924994040479817e+01
4.663830937500000005e+02,-8.960501423287617229e+01
4.663833867187499891e+02,-9.900286926723723013e+01
4.663836796875000346e+02,-1.021527490002565344e+02
4.663839726562500232e+02,-9.383324279594995687e+01
4.663842656250000118e+02,-9.362945118046113180e+01
4.663845585937500005e+02,-1.006402511322116453e+02
4.663848515624999891e+02,-8.948649985150709085e+01
4.663851445312500346e+02,-8.871135170686133620e+01
4.663854375000000232e+02,-9.078092920701064372e+01
4.663857304687500118e+02,-8.975390121539832933e+01
4.663860234375000005e+02,-9.020971307194214717e+01
4.663863164062499891e+02,-1.091649625837297890e+02
4.663866093750000346e+02,-9.541299209060738917e+01
4.663869023437500232e+02,-9.739542269380982020e+01
4.663871953125000118e+02,-9.003226438616576388e+01
4.663874882812500005e+02,-8.914627585438294943e+01
4.663877812499999891e+02,-9.613001338811663743e+01
4.663880742187500346e+02,-9.769817873384758400e+01
4.663883671875000232e+02,-9.758470380880581274e+01
4.663886601562500118e+02,-9.567301182656663627e+01
4.663889531250000005e+02,-9.368041287986160626e+01
4.663892460937499891e+02,-9.966666400691991612e+01
4.663895390625000346e+02,-9.608185708893068977e+01
4.663898320312500232e+02,-1.061711876856187899e+02
4.663901250000000118e+02,-9.121497554066328917e+01
4.663904179687500005e+02,-8.869710514373983301e+01
4.663907109374999891e+02,-1.083317809719202103e+02
4.663910039062500346e+02,-9.142992821228159528e+01
4.663912968750000232e+02,-9.305252082957474613e+01
4.663915898437500118e+02,-9.656065978501244729e+01
4.663918828125000005e+02,-9.420753711932920282e+01
4.663921757812499891e+02,-9.214324761061783420e+01
4.663924687500000346e+02,-9.514840201236393114e+01
4.663927617187500232e+02,-8.977182641543144825e+01
4.663930546875000118e+02,-9.093531813934156105e+01
4.663933476562500005e+02,-1.085368003122950995e+02
4.663936406249999891e+02,-9.247393558859303653e+01
4.663939335937500346e+02,-9.963522398390516344e+01
4.663942265625000232e+02,-1.132409642987745144e+02
4.663945195312500118e+02,-1.010857010707481862e+02
4.663948125000000005e+02,-1.050145335676970859e+02
4.663951054687499891e+02,-1.010337801150930090e+02
4.663953984375000346e+02,-9.480219873196652713e+01
4.663956914062500232e+02,-9.325595497494360586e+01
4.663959843750000118e+02,-1.027286832192527015e+02
4.663962773437500005e+02,-9.532821708038086683e+01
4.663965703124999891e+02,-1.026246706912980073e+02
4.663968632812500346e+02,-1.021719320340648807e+02
4.663971562500000232e+02,-9.690815512600426018e+01
4.663974492187500118e+02,-9.396441706118059756e+01
4.663977421875000005e+02,-9.560503799774159006e+01
4.663980351562499891e+02,-1.054721751985594125e+02
4.663983281250000346e+02,-9.869012036880113214e+01
4.663986210937500232e+02,-9.208851893166929869e+01
4.663989140625000118e+02,-8.736286052243875133e+01
4.663992070312500005e+02,-9.529082796958661561e+01
4.663994999999999891e+02,-9.756784346450272949e+01
4.663997929687500346e+02,-9.889458172079059750e+01
4.664000859375000232e+02,-1.034805585558485319e+02
4.664003789062500118e+02,-9.121749731702762176e+01
4.664006718750000005e+02,-9.143549096170629298e+01
4.664009648437499891e+02,-1.032578845379293284e+02
4.664012578125000346e+02,-1.022769529659768892e+02
4.664015507812500232e+02,-9.337493504951484624e+01
4.664018437500000118e+02,-9.457385251460448217e+01
4.664021367187500005e+02,-9.527657063494358169e+01
4.664024296874999891e+02,-9.623899130992128903e+01
4.664027226562500346e+02,-8.993567852121799433e+01
4.664030156250000232e+02,-9.040948445600803041e+01
4.664033085937500118e+02,-9.784890580723377695e+01
4.664036015625000005e+02,-9.499681323030570468e+01
4.664038945312499891e+02,-9.049855373650387946e+01
4.664041875000000346e+02,-8.832339111786538410e+01
4.664044804687500232e+02,-9.307136453189283998e+01
4.664047734375000118e+02,-9.094646798050970915e+01
4.664050664062500005e+02,-9.089580050904622510e+01
4.664053593749999891e+02,-9.920389067586155818e+01
4.664056523437500346e+02,-9.497884046325347640e+01
4.664059453125000232e+02,-9.959050335842151469e+01
4.664062382812500118e+02,-9.260561283363189489e+01
4.664065312500000005e+02,-9.514088889952276418e+01
4.664068242187499891e+02,-9.454675972255910210e+01
4.664071171875000346e+02,-9.232353264365896450e+01
4.664074101562500232e+02,-9.578363169410081923e+01
4.664077031250000118e+02,-9.893140921103830010e+01
4.664079960937500005e+02,-1.027448435982533965e+02
4.664082890624999891e+02,-9.699482854929846098e+01
4.664085820312500346e+02,-9.426144578606916014e+01
4.664088750000000232e+02,-9.264199940728367721e+01
4.664091679687500118e+02,-8.754834550404228821e+01
4.664094609375000005e+02,-8.929890513299903887e+01
4.664097539062499891e+02,-9.588815464832509861e+01
4.664100468750000346e+02,-9.707684071709790885e+01
4.664103398437500232e+02,-9.213550952382462356e+01
4.664106328125000118e+02,-9.297242954832690032e+01
4.664109257812500005e+02,-9.742902037974525342e+01
4.664112187499999891e+02,-9.291804039042094132e+01
4.664115117187500346e+02,-9.481043023344776088e+01
4.664118046875000232e+02,-1.029895283861236805e+02
4.664120976562500118e+02,-9.919057388812454690e+01
4.664123906250000005e+02,-9.591166824855562822e+01
4.664126835937499891e+02,-9.549939353390705321e+01
4.664129765625000346e+02,-9.093886653984512236e+01
4.664132695312500232e+02,-9.575443871842210797e+01
4.664135625000000118e+02,-9.849815389482921546e+01
4.664138554687500005e+02,-9.955925348276089437e+01
4.664141484374999891e+02,-9.483619026829290988e+01
4.664144414062500346e+02,-9.394555959568705816e+01
4.664147343750000232e+02,-9.030716393727600177e+01
4.664150273437500118e+02,-9.352795313498029373e+01
4.664153203125000005e+02,-9.889123295006803005e+01
4.664156132812499891e+02,-9.093526048405959727e+01
4.664159062500000346e+02,-8.999385099990171000e+01
4.664161992187500232e+02,-9.515622944552801243e+01
4.664164921875000118e+02,-9.172299720796070233e+01
4.664167851562500005e+02,-8.994274555300233942e+01
4.664170781249999891e+02,-9.292795950941774663e+01
4.664173710937500346e+02,-9.556872620554786124e+01
4.664176640625000232e+02,-9.278052942317890484e+01
4.664179570312500118e+02,-8.960534599609040640e+01
4.664182500000000005e+02,-8.737285052638262073e+01
4.664185429687499891e+02,-9.700396099383574722e+01
4.664188359375000346e+02,-9.420980397878294355e+01
4.664191289062500232e+02,-9.407657462090604383e+01
4.664194218750000118e+02,-9.885397368942479090e+01
4.664197148437500005e+02,-1.024387412996246525e+02
4.664200078124999891e+02,-1.034428977620226249e+02
4.664203007812500346e+02,-9.623714872035053247e+01
4.664205937500000232e+02,-9.223374779570954729e+01
4.664208867187500118e+02,-1.025696557261551902e+02
4.664211796875000005e+02,-1.037117765469380117e+02
4.664214726562499891e+02,-9.442631107741095775e+01
4.664217656250000346e+02,-1.037705548770983057e+02
4.664220585937500232e+02,-1.031821299745444662e+02
4.664223515625000118e+02,-9.793903474901381401e+01
4.664226445312500005e+02,-9.562947218359816759e+01
4.664229374999999891e+02,-8.887503337334155162e+01
4.664232304687500346e+02,-8.867472237447560701e+01
4.664235234375000232e+02,-1.028811898979340498e+02
4.664238164062500118e+02,-9.853961216885014096e+01
4.664241093750000005e+02,-9.344948820792785682e+01
4.664244023437499891e+02,-9.279356566937140371e+01
4.664246953125000346e+02,-9.115022862079638344e+01
4.664249882812500232e+02,-8.803036640487860609e+01
4.664252812500000118e+02,-9.740849265781440636e+01
4.664255742187500005e+02,-9.658161298029044417e+01
4.664258671874999891e+02,-9.672005508184287237e+01
4.664261601562500346e+02,-1.025375639429401673e+02
4.664264531250000232e+02,-1.036784096546277425e+02
4.664267460937500118e+02,-9.458734465423648885e+01
4.664270390625000005e+02,-1.045520305798844447e+02
4.664273320312499891e+02,-9.753396764300697441e+01
4.664276250000000346e+02,-9.769065754481928820e+01
4.664279179687500232e+02,-1.038008119589962774e+02
4.664282109375000118e+02,-9.356853331098059812e+01
4.664285039062500005e+02,-9.995950277137963269e+01
4.664287968749999891e+02,-9.351632434744077216e+01
4.664290898437500346e+02,-1.016703818797922310e+02
4.664293828125000232e+02,-9.510238168923675062e+01
4.664296757812500118e+02,-9.814316379534542989e+01
4.664299687500000005e+02,-9.334309678465822913e+01
4.664302617187499891e+02,-9.185130950474389522e+01
4.664305546875000346e+02,-9.024611475215775158e+01
4.664308476562500232e+02,-9.897026923803976217e+01
4.664311406250000118e+02,-1.197605531738113740e+02
4.664314335937500005e+02,-1.065768699850504362e+02
4.664317265624999891e+02,-9.715298840929607138e+01
4.664320195312500346e+02,-9.172117354392911182e+01
4.664323125000000232e+02,-9.577904953479752237e+01
4.664326054687500118e+02,-9.597829642848682852e+01
4.664328984375000005e+02,-9.928920491842399088e+01
4.664331914062499891e+02,-1.032199093736996076e+02
4.664334843750000346e+02,-9.064878990249096091e+01
4.664337773437500232e+02,-9.256847318812941694e+01
4.664340703125000118e+02,-9.592938435365157090e+01
4.664343632812500005e+02,-9.475437975881752095e+01
