Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.398629036940408810e+01
4.663622929687500118e+02,-1.030683019047785365e+02
4.663625859375000005e+02,-9.267973690717276725e+01
4.663628789062499891e+02,-9.039687512416271886e+01
4.663631718750000346e+02,-9.557203839095930675e+01
4.663634648437500232e+02,-9.812250743732866454e+01
4.663637578125000118e+02,-9.182321314454785011e+01
4.663640507812500005e+02,-8.965850526998920600e+01
4.663643437499999891e+02,-9.112495124212564690e+01
4.663646367187500346e+02,-9.874782104495254487e+01
4.663649296875000232e+02,-9.564136060630013958e+01
4.663652226562500118e+02,-9.564272485405581392e+01
4.663655156250000005e+02,-8.840198379979007370e+01
4.663658085937499891e+02,-8.866958482392450946e+01
4.663661015625000346e+02,-8.869070592408482412e+01
4.663663945312500232e+02,-8.690000607235975849e+01
4.663666875000000118e+02,-8.814620018205431506e+01
4.663669804687500005e+02,-9.264697721980400047e+01
4.663672734374999891e+02,-1.036100545241708915e+02
4.663675664062500346e+02,-9.707236069067872108e+01
4.663678593750000232e+02,-9.648349412096079902e+01
4.663681523437500118e+02,-1.005391440511655929e+02
4.663684453125000005e+02,-9.487723223251394700e+01
4.663687382812499891e+02,-8.860385180427323348e+01
4.663690312500000346e+02,-9.518975529063476415e+01
4.663693242187500232e+02,-9.666049780435432126e+01
4.663696171875000118e+02,-9.639598580373896652e+01
4.663699101562500005e+02,-9.662480478755600188e+01
4.663702031249999891e+02,-9.266207903388303180e+01
4.663704960937500346e+02,-9.572464511995514158e+01
4.663707890625000232e+02,-9.083101824752917253e+01
4.663710820312500118e+02,-8.913891658931548534e+01
4.663713750000000005e+02,-8.755473258315178953e+01
4.663716679687499891e+02,-8.983551861173488362e+01
4.663719609375000346e+02,-9.093454910013244330e+01
4.663722539062500232e+02,-8.650540282510664269e+01
4.663725468750000118e+02,-9.008618736050846110e+01
4.663728398437500005e+02,-9.897953316963321413e+01
4.663731328124999891e+02,-9.380458319822467672e+01
4.663734257812500346e+02,-9.146366431620916160e+01
4.663737187500000232e+02,-9.617786976364217821e+01
4.663740117187500118e+02,-9.463562477174420451e+01
4.663743046875000005e+02,-9.688844876804152761e+01
4.663745976562499891e+02,-9.694630061278948574e+01
4.663748906250000346e+02,-9.492500006293201409e+01
4.663751835937500232e+02,-9.750572593161132318e+01
4.663754765625000118e+02,-9.196796015486447118e+01
4.663757695312500005e+02,-8.892538614249525608e+01
4.663760624999999891e+02,-9.168484272624709774e+01
4.663763554687500346e+02,-9.331513157666964275e+01
4.663766484375000232e+02,-8.945551761210558084e+01
4.663769414062500118e+02,-9.006362387756399812e+01
4.663772343750000005e+02,-1.093961021891299623e+02
4.663775273437499891e+02,-9.894743239757717390e+01
4.663778203125000346e+02,-9.654142391666100309e+01
4.663781132812500232e+02,-9.070201025401371453e+01
4.663784062500000118e+02,-9.288772362077943967e+01
4.663786992187500005e+02,-9.612255327063641630e+01
4.663789921874999891e+02,-9.515189213161866633e+01
4.663792851562500346e+02,-9.111577412207421389e+01
4.663795781250000232e+02,-8.846079095716504526e+01
4.663798710937500118e+02,-9.138619656058544649e+01
4.663801640625000005e+02,-1.078624027563545269e+02
4.663804570312499891e+02,-9.423376461515911728e+01
4.663807500000000346e+02,-9.050952193974060833e+01
4.663810429687500232e+02,-9.446575961816162703e+01
4.663813359375000118e+02,-9.530526567425479811e+01
4.663816289062500005e+02,-9.643794347746268159e+01
4.663819218749999891e+02,-9.526143778370678206e+01
4.663822148437500346e+02,-9.463394057627516531e+01
4.663825078125000232e+02,-9.456529889305897996e+01
