Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191140471360935749e+01
4.663622929687500118e+02,-9.239185988275387729e+01
4.663625859375000005e+02,-1.029861332182432534e+02
4.663628789062499891e+02,-1.084734188720896242e+02
4.663631718750000346e+02,-1.071821517114251066e+02
4.663634648437500232e+02,-1.038547452218519140e+02
4.663637578125000118e+02,-1.011822104240095399e+02
4.663640507812500005e+02,-9.036393170896802474e+01
4.663643437499999891e+02,-9.105758709263304240e+01
4.663646367187500346e+02,-9.904878576238287735e+01
4.663649296875000232e+02,-9.222207576503672044e+01
4.663652226562500118e+02,-9.290561615581322030e+01
4.663655156250000005e+02,-9.910544111498933262e+01
4.663658085937499891e+02,-9.707273540882846419e+01
4.663661015625000346e+02,-9.524753678469960505e+01
4.663663945312500232e+02,-9.822407159641264229e+01
4.663666875000000118e+02,-9.606647644914126261e+01
4.663669804687500005e+02,-9.257200187354939658e+01
4.663672734374999891e+02,-1.155000636347361223e+02
4.663675664062500346e+02,-9.446531809592411832e+01
4.663678593750000232e+02,-9.234592558814222230e+01
4.663681523437500118e+02,-1.014048836477223574e+02
4.663684453125000005e+02,-9.153886329239909969e+01
4.663687382812499891e+02,-8.736636199346551734e+01
4.663690312500000346e+02,-9.164214477481843346e+01
4.663693242187500232e+02,-1.008936838086133605e+02
4.663696171875000118e+02,-9.847944345806442357e+01
4.663699101562500005e+02,-9.254506291376651461e+01
4.663702031249999891e+02,-9.136579288408560728e+01
4.663704960937500346e+02,-9.408902783106273660e+01
4.663707890625000232e+02,-9.344582844073977412e+01
4.663710820312500118e+02,-9.735350963978231675e+01
4.663713750000000005e+02,-9.235878929299600770e+01
4.663716679687499891e+02,-8.921517968331076531e+01
4.663719609375000346e+02,-9.252961436091651137e+01
4.663722539062500232e+02,-1.224112460734025376e+02
4.663725468750000118e+02,-9.169513500721039634e+01
4.663728398437500005e+02,-9.196151558031866102e+01
4.663731328124999891e+02,-1.095489454429637419e+02
4.663734257812500346e+02,-1.010197504707488605e+02
4.663737187500000232e+02,-9.584010732354633433e+01
4.663740117187500118e+02,-9.210837162302220804e+01
4.663743046875000005e+02,-9.569383601455790256e+01
4.663745976562499891e+02,-9.945641972346001580e+01
4.663748906250000346e+02,-9.439734207739581962e+01
4.663751835937500232e+02,-9.868782857955139320e+01
