Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857040488140134471e+01
4.663622929687500118e+02,-9.288645155145809440e+01
4.663625859375000005e+02,-9.761281207199212417e+01
4.663628789062499891e+02,-9.069351703974960799e+01
4.663631718750000346e+02,-8.785347635777007724e+01
4.663634648437500232e+02,-8.889176399608551549e+01
4.663637578125000118e+02,-9.132919006686438479e+01
4.663640507812500005e+02,-1.029186326712836888e+02
4.663643437499999891e+02,-1.082664385604703057e+02
4.663646367187500346e+02,-1.016175782478942153e+02
4.663649296875000232e+02,-1.057555824225642738e+02
4.663652226562500118e+02,-1.003454048856517602e+02
4.663655156250000005e+02,-9.168470689332013990e+01
4.663658085937499891e+02,-9.004168452343377282e+01
4.663661015625000346e+02,-9.148160817955408675e+01
4.663663945312500232e+02,-9.886921457520338663e+01
4.663666875000000118e+02,-1.029266544876776379e+02
4.663669804687500005e+02,-9.656942261986924336e+01
4.663672734374999891e+02,-9.899996992706165599e+01
4.663675664062500346e+02,-1.021820304551566494e+02
4.663678593750000232e+02,-9.141018553182772166e+01
4.663681523437500118e+02,-9.111744740709235657e+01
4.663684453125000005e+02,-9.552096311409798091e+01
4.663687382812499891e+02,-9.678283239279335248e+01
4.663690312500000346e+02,-9.119316376603859453e+01
4.663693242187500232e+02,-8.965876394623171564e+01
4.663696171875000118e+02,-9.102386293811224505e+01
4.663699101562500005e+02,-9.047435567378782650e+01
4.663702031249999891e+02,-9.580401651135922236e+01
4.663704960937500346e+02,-9.611370317110444716e+01
4.663707890625000232e+02,-8.946661127089467413e+01
4.663710820312500118e+02,-9.786670070974724922e+01
4.663713750000000005e+02,-9.221497176789497985e+01
4.663716679687499891e+02,-9.354003378633404964e+01
4.663719609375000346e+02,-9.562566109112147217e+01
4.663722539062500232e+02,-1.100048628084381050e+02
4.663725468750000118e+02,-1.002139917552621284e+02
4.663728398437500005e+02,-9.850798356087388186e+01
4.663731328124999891e+02,-1.016565414496679693e+02
4.663734257812500346e+02,-1.029062705172967043e+02
4.663737187500000232e+02,-1.125613501868666901e+02
4.663740117187500118e+02,-1.007665805301096640e+02
4.663743046875000005e+02,-1.049520030784161975e+02
4.663745976562499891e+02,-9.944336362485984182e+01
4.663748906250000346e+02,-9.971400829825191181e+01
4.663751835937500232e+02,-9.323983548673518840e+01
4.663754765625000118e+02,-9.447282477847851112e+01
4.663757695312500005e+02,-9.628995934351793551e+01
4.663760624999999891e+02,-9.218514725035164759e+01
4.663763554687500346e+02,-9.693097827294761260e+01
4.663766484375000232e+02,-9.245557009794578107e+01
4.663769414062500118e+02,-9.215409339581538006e+01
4.663772343750000005e+02,-1.009375284652784330e+02
4.663775273437499891e+02,-9.125606174699463224e+01
4.663778203125000346e+02,-9.196266783069093265e+01
4.663781132812500232e+02,-9.422364027897749850e+01
4.663784062500000118e+02,-9.302566920161251574e+01
4.663786992187500005e+02,-9.272064645003376882e+01
4.663789921874999891e+02,-9.482212023071770091e+01
4.663792851562500346e+02,-1.009877859760461547e+02
4.663795781250000232e+02,-1.011245712365657425e+02
4.663798710937500118e+02,-8.976096578907802837e+01
4.663801640625000005e+02,-8.911347396084227057e+01
4.663804570312499891e+02,-9.340816887136526248e+01
4.663807500000000346e+02,-8.830418315941776086e+01
4.663810429687500232e+02,-8.856715886988476427e+01
4.663813359375000118e+02,-9.705190199447513066e+01
4.663816289062500005e+02,-9.627402486312944063e+01
4.663819218749999891e+02,-9.290733058453048443e+01
4.663822148437500346e+02,-9.619211665077895645e+01
4.663825078125000232e+02,-9.866911310478442942e+01
4.663828007812500118e+02,-9.072564257687984934e+01
4.663830937500000005e+02,-9.347035701936138707e+01
4.663833867187499891e+02,-9.541294230103645191e+01
4.663836796875000346e+02,-9.584193337451392836e+01
4.663839726562500232e+02,-9.870429119589687161e+01
4.663842656250000118e+02,-9.790932875986337081e+01
4.663845585937500005e+02,-1.101781165163414755e+02
4.663848515624999891e+02,-1.003667517503772189e+02
4.663851445312500346e+02,-9.946893928976548693e+01
4.663854375000000232e+02,-1.056689194203916884e+02
4.663857304687500118e+02,-9.647954723426818191e+01
4.663860234375000005e+02,-9.257196160512603456e+01
4.663863164062499891e+02,-9.571961487284681880e+01
4.663866093750000346e+02,-1.094622255522867107e+02
4.663869023437500232e+02,-1.031190565257306844e+02
4.663871953125000118e+02,-9.513476988607629892e+01
4.663874882812500005e+02,-9.844654404376790069e+01
4.663877812499999891e+02,-1.032532590701238604e+02
4.663880742187500346e+02,-1.049870677955609466e+02
4.663883671875000232e+02,-9.772814713568642730e+01
4.663886601562500118e+02,-9.370249249363347133e+01
4.663889531250000005e+02,-9.773042442536961971e+01
4.663892460937499891e+02,-1.015247591629261450e+02
4.663895390625000346e+02,-9.653876004372631314e+01
4.663898320312500232e+02,-9.789213937740250060e+01
4.663901250000000118e+02,-1.089870951134443686e+02
4.663904179687500005e+02,-9.667071807247742754e+01
4.663907109374999891e+02,-9.158667499735726381e+01
4.663910039062500346e+02,-9.111468423279168860e+01
4.663912968750000232e+02,-9.528613919280373068e+01
4.663915898437500118e+02,-9.142951251935649282e+01
4.663918828125000005e+02,-9.314715360596082405e+01
4.663921757812499891e+02,-1.030498075044357620e+02
4.663924687500000346e+02,-1.138954062306332560e+02
4.663927617187500232e+02,-1.043332590948109129e+02
4.663930546875000118e+02,-1.039000725103772993e+02
4.663933476562500005e+02,-1.036839376365055898e+02
4.663936406249999891e+02,-1.076445291104453617e+02
4.663939335937500346e+02,-9.223569817658584213e+01
4.663942265625000232e+02,-9.007906941692337455e+01
4.663945195312500118e+02,-9.334810149274102287e+01
4.663948125000000005e+02,-9.122105359239155575e+01
4.663951054687499891e+02,-9.313382982636773022e+01
4.663953984375000346e+02,-9.972243013997997707e+01
4.663956914062500232e+02,-1.022436285694211477e+02
4.663959843750000118e+02,-9.695319587344459933e+01
4.663962773437500005e+02,-9.240018388172882169e+01
4.663965703124999891e+02,-9.523612690839270556e+01
4.663968632812500346e+02,-9.363675108990049978e+01
4.663971562500000232e+02,-9.724085055067783401e+01
4.663974492187500118e+02,-9.325315173443397043e+01
4.663977421875000005e+02,-9.191067045556425796e+01
4.663980351562499891e+02,-9.584936154093576022e+01
4.663983281250000346e+02,-9.639239246366696534e+01
4.663986210937500232e+02,-1.036675770387650886e+02
4.663989140625000118e+02,-9.741254077544574841e+01
4.663992070312500005e+02,-1.045912652953966528e+02
4.663994999999999891e+02,-9.927749899267584510e+01
4.663997929687500346e+02,-9.051521307050990117e+01
4.664000859375000232e+02,-9.099439618015487952e+01
4.664003789062500118e+02,-1.012258564930946250e+02
4.664006718750000005e+02,-1.029970015281111557e+02
4.664009648437499891e+02,-9.943405811617672896e+01
4.664012578125000346e+02,-9.235412903770659909e+01
4.664015507812500232e+02,-9.256262934083542859e+01
4.664018437500000118e+02,-1.027423564594564880e+02
4.664021367187500005e+02,-9.364728666612016639e+01
4.664024296874999891e+02,-9.742085524589002432e+01
4.664027226562500346e+02,-9.927145248489024709e+01
4.664030156250000232e+02,-9.842478643835470109e+01
4.664033085937500118e+02,-1.079001904184289629e+02
4.664036015625000005e+02,-1.014862666733190224e+02
4.664038945312499891e+02,-9.852439188893571043e+01
4.664041875000000346e+02,-9.732716548558838099e+01
4.664044804687500232e+02,-1.081677222816944663e+02
4.664047734375000118e+02,-9.175559734026016656e+01
4.664050664062500005e+02,-9.010442415789154325e+01
4.664053593749999891e+02,-9.729843195077037876e+01
4.664056523437500346e+02,-9.383212555683334699e+01
4.664059453125000232e+02,-9.705003912185296144e+01
4.664062382812500118e+02,-9.803217732776241178e+01
4.664065312500000005e+02,-9.698176815773501858e+01
4.664068242187499891e+02,-1.003792866845836329e+02
4.664071171875000346e+02,-1.094406365328067352e+02
4.664074101562500232e+02,-9.647951688389929359e+01
4.664077031250000118e+02,-1.079873374072864891e+02
4.664079960937500005e+02,-9.804538577687823420e+01
4.664082890624999891e+02,-9.906349961522045078e+01
4.664085820312500346e+02,-1.090550064040662193e+02
4.664088750000000232e+02,-1.029148833038246664e+02
4.664091679687500118e+02,-9.753942744838708734e+01
4.664094609375000005e+02,-9.070935321565653453e+01
4.664097539062499891e+02,-9.839070635426999445e+01
4.664100468750000346e+02,-9.185792380992870676e+01
4.664103398437500232e+02,-9.079184533849760896e+01
4.664106328125000118e+02,-9.584461332784189835e+01
4.664109257812500005e+02,-1.057460411522888108e+02
4.664112187499999891e+02,-9.692521668366678966e+01
4.664115117187500346e+02,-8.907445581120079225e+01
4.664118046875000232e+02,-9.069602645737256807e+01
4.664120976562500118e+02,-1.051070719449950559e+02
4.664123906250000005e+02,-1.016972996339708999e+02
4.664126835937499891e+02,-9.393386577118764080e+01
4.664129765625000346e+02,-8.785025886026500075e+01
4.664132695312500232e+02,-9.600303523833153463e+01
4.664135625000000118e+02,-1.008470962846703287e+02
4.664138554687500005e+02,-9.778140785808260205e+01
4.664141484374999891e+02,-9.576540429096536400e+01
4.664144414062500346e+02,-9.310670006660403430e+01
4.664147343750000232e+02,-9.565171138714293875e+01
4.664150273437500118e+02,-9.332043188901459985e+01
4.664153203125000005e+02,-9.652648873062857149e+01
4.664156132812499891e+02,-1.019500243276126241e+02
4.664159062500000346e+02,-9.993866249184395656e+01
4.664161992187500232e+02,-9.247969812021894143e+01
4.664164921875000118e+02,-9.352645177258692399e+01
4.664167851562500005e+02,-9.538203127633894951e+01
4.664170781249999891e+02,-9.336612170839133285e+01
4.664173710937500346e+02,-9.247056206042105941e+01
4.664176640625000232e+02,-1.001808622304199758e+02
4.664179570312500118e+02,-9.272807228367169330e+01
4.664182500000000005e+02,-8.912707495148730175e+01
4.664185429687499891e+02,-9.843013015953201261e+01
4.664188359375000346e+02,-9.496359793273384753e+01
4.664191289062500232e+02,-9.529773137345570433e+01
4.664194218750000118e+02,-1.154111256331438540e+02
4.664197148437500005e+02,-9.804134536995351823e+01
4.664200078124999891e+02,-9.395381742733522401e+01
4.664203007812500346e+02,-9.954890235321968817e+01
4.664205937500000232e+02,-9.308439508716331545e+01
4.664208867187500118e+02,-9.181782892618343794e+01
4.664211796875000005e+02,-9.109483022982115585e+01
4.664214726562499891e+02,-9.016993590631142297e+01
4.664217656250000346e+02,-9.658950642848317614e+01
4.664220585937500232e+02,-1.065196157609700975e+02
4.664223515625000118e+02,-9.808287422052168836e+01
4.664226445312500005e+02,-9.851818576609973377e+01
4.664229374999999891e+02,-9.007229493168708245e+01
4.664232304687500346e+02,-8.913729962034679488e+01
4.664235234375000232e+02,-9.320683246355864071e+01
4.664238164062500118e+02,-9.335588638436800579e+01
4.664241093750000005e+02,-9.052386611928291416e+01
4.664244023437499891e+02,-1.024309147465043424e+02
4.664246953125000346e+02,-9.079181710552988704e+01
4.664249882812500232e+02,-9.100697016573967346e+01
4.664252812500000118e+02,-9.744024737167600847e+01
4.664255742187500005e+02,-1.056338002596660033e+02
4.664258671874999891e+02,-9.762101463063413576e+01
4.664261601562500346e+02,-1.021825075377997649e+02
4.664264531250000232e+02,-9.713666924947253278e+01
4.664267460937500118e+02,-1.018109692708260070e+02
4.664270390625000005e+02,-9.916428379448319674e+01
4.664273320312499891e+02,-9.752264644208915456e+01
4.664276250000000346e+02,-1.088665065298592225e+02
4.664279179687500232e+02,-9.764309720548494909e+01
4.664282109375000118e+02,-8.825184309069349808e+01
4.664285039062500005e+02,-8.888309675301510993e+01
4.664287968749999891e+02,-9.863426300240406874e+01
4.664290898437500346e+02,-1.036496207249730048e+02
4.664293828125000232e+02,-9.944341774057470218e+01
4.664296757812500118e+02,-9.366606354484532915e+01
4.664299687500000005e+02,-9.657774135226117096e+01
4.664302617187499891e+02,-9.554279353224649185e+01
4.664305546875000346e+02,-9.414683316111435829e+01
4.664308476562500232e+02,-9.464045004662965255e+01
4.664311406250000118e+02,-9.974045629863275053e+01
4.664314335937500005e+02,-9.994449049781897543e+01
4.664317265624999891e+02,-9.514483305594090723e+01
4.664320195312500346e+02,-9.555933046071476156e+01
4.664323125000000232e+02,-8.894428183961642276e+01
4.664326054687500118e+02,-8.935022862829718804e+01
4.664328984375000005e+02,-9.546502858357621335e+01
4.664331914062499891e+02,-9.240795959051224884e+01
4.664334843750000346e+02,-9.600673444150770308e+01
4.664337773437500232e+02,-9.277570635695569479e+01
4.664340703125000118e+02,-9.200129609985498291e+01
4.664343632812500005e+02,-9.397297379310323606e+01
4.664346562499999891e+02,-9.775965533873923619e+01
4.664349492187500346e+02,-9.910508930027164354e+01
4.664352421875000232e+02,-9.595187408277365648e+01
4.664355351562500118e+02,-9.008123924794701054e+01
4.664358281250000005e+02,-8.925392292923697823e+01
4.664361210937499891e+02,-9.664194999287042265e+01
4.664364140625000346e+02,-9.795921532458137904e+01
4.664367070312500232e+02,-9.343194373464231717e+01
4.664370000000000118e+02,-8.876838586722473678e+01
4.664372929687500005e+02,-9.064794380060516232e+01
4.664375859374999891e+02,-1.033642944502555565e+02
4.664378789062500346e+02,-9.555241201772474824e+01
4.664381718750000232e+02,-9.163147325039730617e+01
4.664384648437500118e+02,-1.009931975315582520e+02
4.664387578125000005e+02,-9.176857499651596584e+01
4.664390507812499891e+02,-1.022875553216197062e+02
4.664393437500000346e+02,-9.894508415592837025e+01
4.664396367187500232e+02,-9.989539567507597440e+01
4.664399296875000118e+02,-9.527026452956621938e+01
4.664402226562500005e+02,-1.010575511997361673e+02
4.664405156249999891e+02,-1.085517485133123046e+02
4.664408085937500346e+02,-9.766043891025846335e+01
4.664411015625000232e+02,-1.032568423317606232e+02
4.664413945312500118e+02,-9.219257114111620410e+01
4.664416875000000005e+02,-9.182319314183793324e+01
4.664419804687499891e+02,-9.377211658400190686e+01
4.664422734375000346e+02,-8.779255463611661980e+01
4.664425664062500232e+02,-8.993281341539199047e+01
4.664428593750000118e+02,-9.131282799939484107e+01
4.664431523437500005e+02,-9.954411570635812723e+01
4.664434453124999891e+02,-9.312840727653667727e+01
4.664437382812500346e+02,-8.761905296811633548e+01
4.664440312500000232e+02,-8.709888141582163712e+01
4.664443242187500118e+02,-9.233928630912848234e+01
4.664446171875000005e+02,-9.460815507120186396e+01
4.664449101562499891e+02,-1.006637958094488283e+02
4.664452031250000346e+02,-1.106426362869179627e+02
4.664454960937500232e+02,-9.659115459580854690e+01
4.664457890625000118e+02,-9.245290382753410086e+01
4.664460820312500005e+02,-9.568196114198543967e+01
4.664463749999999891e+02,-9.399174819376210621e+01
4.664466679687500346e+02,-9.079596045204087318e+01
4.664469609375000232e+02,-9.563783147967822629e+01
4.664472539062500118e+02,-9.031855976597984181e+01
4.664475468750000005e+02,-9.684793916337841324e+01
4.664478398437499891e+02,-9.590642930150011125e+01
4.664481328125000346e+02,-8.817145879803055664e+01
4.664484257812500232e+02,-9.549643538582111546e+01
4.664487187500000118e+02,-1.007688518718304351e+02
4.664490117187500005e+02,-9.624460488662008117e+01
4.664493046874999891e+02,-9.505340963980799529e+01
4.664495976562500346e+02,-8.780365859496981784e+01
4.664498906250000232e+02,-8.637563114795808872e+01
4.664501835937500118e+02,-8.828827559152966842e+01
4.664504765625000005e+02,-8.933670756764408338e+01
4.664507695312499891e+02,-8.965714545204801311e+01
4.664510625000000346e+02,-8.860701871737546753e+01
4.664513554687500232e+02,-9.908235176476310357e+01
4.664516484375000118e+02,-1.127195796239278707e+02
4.664519414062500005e+02,-1.038504219694996635e+02
4.664522343749999891e+02,-9.482798635632340734e+01
4.664525273437500346e+02,-1.029635013865282787e+02
4.664528203125000232e+02,-9.491807676875602340e+01
4.664531132812500118e+02,-8.812426077700368410e+01
4.664534062500000005e+02,-9.039914366623621333e+01
4.664536992187499891e+02,-9.099990769449199490e+01
4.664539921875000346e+02,-8.756103719183074929e+01
4.664542851562500232e+02,-8.856432267206724873e+01
4.664545781250000118e+02,-9.378678775926391609e+01
4.664548710937500005e+02,-9.826670214976660134e+01
4.664551640624999891e+02,-9.661338536399890131e+01
4.664554570312500346e+02,-9.929549457397621381e+01
4.664557500000000232e+02,-9.227125965918709483e+01
4.664560429687500118e+02,-1.007560614966773471e+02
4.664563359375000005e+02,-1.132673960698805615e+02
4.664566289062499891e+02,-9.522756330405664471e+01
4.664569218750000346e+02,-8.994947682847575265e+01
4.664572148437500232e+02,-9.358949299951410694e+01
4.664575078125000118e+02,-1.005703478835529694e+02
4.664578007812500005e+02,-9.420485090522313953e+01
4.664580937499999891e+02,-9.995578744042653341e+01
4.664583867187500346e+02,-9.329150013642733086e+01
4.664586796875000232e+02,-9.634102153134784885e+01
4.664589726562500118e+02,-1.003774748017537490e+02
4.664592656250000005e+02,-9.639674856290307048e+01
4.664595585937499891e+02,-9.967985650560473232e+01
4.664598515625000346e+02,-9.562630796815685130e+01
4.664601445312500232e+02,-1.001573555799518687e+02
4.664604375000000118e+02,-9.990580893955379338e+01
4.664607304687500005e+02,-9.974221763974463784e+01
4.664610234374999891e+02,-9.478783379670883846e+01
4.664613164062500346e+02,-9.133499222586755195e+01
4.664616093750000232e+02,-9.225397553592839017e+01
4.664619023437500118e+02,-9.199117510136534293e+01
4.664621953125000005e+02,-9.582739569151613068e+01
4.664624882812499891e+02,-1.048607490615608242e+02
4.664627812500000346e+02,-1.078326888144505631e+02
4.664630742187500232e+02,-9.655954319091448212e+01
4.664633671875000118e+02,-1.039254273421293959e+02
4.664636601562500005e+02,-9.238210400755363594e+01
4.664639531249999891e+02,-9.155693687273011960e+01
4.664642460937500346e+02,-9.046667793369013566e+01
4.664645390625000232e+02,-9.768989748426731978e+01
4.664648320312500118e+02,-9.555993427085735448e+01
4.664651250000000005e+02,-1.086899325712832365e+02
4.664654179687499891e+02,-9.272858267935971810e+01
